165.32	3385.03
165.38	-248.22
165.44	597.33
165.50	-76.53
165.55	-17.47
165.61	5.87
165.67	34.23
165.72	43.05
165.78	48.60
165.84	46.80
165.89	43.59
165.95	42.27
166.01	41.88
166.06	43.34
166.12	46.22
166.18	43.81
166.23	45.44
166.29	44.73
166.35	41.41
166.40	40.47
166.46	47.33
166.52	49.85
166.57	51.02
166.63	51.68
166.69	54.40
166.74	48.88
166.80	49.01
166.86	50.60
166.91	51.57
166.97	46.01
167.03	48.42
167.08	43.11
167.14	42.55
167.20	40.31
167.25	52.08
167.31	52.09
167.37	57.62
167.42	58.83
167.48	64.93
167.54	59.93
167.59	59.14
167.65	54.58
167.71	55.33
167.76	54.18
167.82	49.67
167.88	49.94
167.93	57.94
167.99	56.55
168.05	59.29
168.10	67.33
168.16	66.57
168.21	64.27
168.27	68.20
168.33	69.41
168.38	62.10
168.44	67.01
168.50	65.41
168.55	63.95
168.61	64.58
168.67	66.68
168.72	63.97
168.78	64.23
168.84	60.49
168.89	59.41
168.95	59.65
169.01	58.79
169.06	58.43
169.12	57.26
169.18	55.21
169.23	55.26
169.29	59.84
169.34	64.27
169.40	67.26
169.46	71.92
169.51	73.88
169.57	69.24
169.63	65.07
169.68	70.59
169.74	66.68
169.80	72.96
169.85	74.27
169.91	78.43
169.97	73.76
170.02	73.52
170.08	72.43
170.13	73.19
170.19	72.90
170.25	74.30
170.30	78.26
170.36	69.61
170.42	71.64
170.47	72.46
170.53	74.32
170.59	71.48
170.64	75.21
170.70	73.17
170.76	70.72
170.81	71.69
170.87	71.46
170.92	72.38
170.98	75.23
171.04	77.89
171.09	74.59
171.15	82.06
171.21	82.75
171.26	79.67
171.32	76.71
171.37	80.19
171.43	73.92
171.49	78.86
171.54	82.36
171.60	84.31
171.66	85.82
171.71	86.44
171.77	84.21
171.83	90.45
171.88	89.71
171.94	89.44
171.99	94.63
172.05	93.36
172.11	94.01
172.16	102.20
172.22	102.94
172.28	102.96
172.33	101.16
172.39	97.87
172.44	94.41
172.50	99.66
172.56	99.06
172.61	107.02
172.67	106.46
172.72	105.95
172.78	100.66
172.84	95.37
172.89	88.81
172.95	87.84
173.01	89.40
173.06	87.96
173.12	94.05
173.17	95.66
173.23	95.36
173.29	95.44
173.34	97.00
173.40	91.49
173.46	92.20
173.51	94.96
173.57	95.42
173.62	90.26
173.68	96.96
173.74	95.24
173.79	96.65
173.85	93.82
173.90	96.82
173.96	93.32
174.02	90.96
174.07	83.19
174.13	82.31
174.18	84.09
174.24	77.22
174.30	77.39
174.35	82.94
174.41	80.14
174.47	74.13
174.52	75.20
174.58	73.94
174.63	68.93
174.69	67.77
174.75	69.61
174.80	80.67
174.86	78.30
174.91	79.66
174.97	79.41
175.03	77.15
175.08	64.92
175.14	71.34
175.19	66.97
175.25	67.68
175.31	72.02
175.36	73.73
175.42	70.99
175.47	75.94
175.53	76.07
175.59	72.41
175.64	73.85
175.70	72.31
175.75	67.55
175.81	66.18
175.87	67.16
175.92	63.44
175.98	64.62
176.03	64.73
176.09	65.43
176.15	65.47
176.20	66.87
176.26	67.06
176.31	70.61
176.37	67.56
176.42	68.69
176.48	71.83
176.54	68.92
176.59	65.05
176.65	68.11
176.70	70.22
176.76	69.73
176.82	68.25
176.87	66.04
176.93	66.01
176.98	64.21
177.04	59.16
177.10	64.11
177.15	65.46
177.21	66.27
177.26	64.87
177.32	68.75
177.37	70.11
177.43	73.88
177.49	70.33
177.54	67.66
177.60	67.99
177.65	68.22
177.71	63.07
177.77	66.09
177.82	68.16
177.88	71.61
177.93	66.72
177.99	73.51
178.04	69.21
178.10	69.91
178.16	63.38
178.21	64.84
178.27	61.48
178.32	65.56
178.38	64.04
178.43	66.36
178.49	66.49
178.55	65.84
178.60	64.58
178.66	63.99
178.71	65.18
178.77	63.46
178.82	64.26
178.88	64.06
178.94	64.73
178.99	65.25
179.05	69.03
179.10	65.18
179.16	67.85
179.21	69.75
179.27	68.84
179.33	64.58
179.38	68.55
179.44	66.93
179.49	67.28
179.55	65.11
179.60	65.27
179.66	64.15
179.72	66.57
179.77	64.17
179.83	63.27
179.88	64.94
179.94	66.31
179.99	62.60
180.05	62.88
180.11	63.88
180.16	66.49
180.22	68.98
180.27	73.24
180.33	74.15
180.38	78.23
180.44	73.49
180.49	72.64
180.55	71.10
180.61	75.31
180.66	70.00
180.72	68.25
180.77	66.71
180.83	66.03
180.88	63.07
180.94	62.72
180.99	66.64
181.05	66.89
181.11	67.92
181.16	68.11
181.22	69.44
181.27	71.69
181.33	69.82
181.38	66.61
181.44	67.62
181.49	72.52
181.55	73.60
181.61	80.18
181.66	83.27
181.72	81.29
181.77	78.69
181.83	75.97
181.88	81.08
181.94	82.07
181.99	87.11
182.05	87.34
182.11	87.90
182.16	78.32
182.22	76.25
182.27	71.45
182.33	73.25
182.38	72.49
182.44	77.06
182.49	79.66
182.55	81.25
182.60	80.95
182.66	84.55
182.72	87.22
182.77	89.46
182.83	92.87
182.88	95.84
182.94	96.98
182.99	94.02
183.05	92.79
183.10	95.01
183.16	94.54
183.21	94.91
183.27	101.59
183.32	105.07
183.38	107.51
183.44	113.58
183.49	118.42
183.55	118.64
183.60	123.26
183.66	128.46
183.71	135.99
183.77	141.81
183.82	150.12
183.88	159.85
183.93	169.61
183.99	181.80
184.04	197.06
184.10	208.31
184.15	219.29
184.21	231.37
184.27	232.99
184.32	234.53
184.38	233.98
184.43	231.31
184.49	217.30
184.54	203.42
184.60	197.00
184.65	185.02
184.71	177.28
184.76	179.44
184.82	195.60
184.87	209.42
184.93	232.47
184.98	257.04
185.04	286.22
185.09	308.42
185.15	332.16
185.20	361.75
185.26	394.60
185.31	420.62
185.37	446.83
185.43	466.90
185.48	484.11
185.54	505.54
185.59	529.66
185.65	553.33
185.70	591.13
185.76	634.37
185.81	667.03
185.87	702.98
185.92	745.67
185.98	780.24
186.03	798.32
186.09	802.25
186.14	779.92
186.20	731.04
186.25	651.21
186.31	571.09
186.36	508.78
186.42	482.40
186.47	492.16
186.53	538.16
186.58	604.54
186.64	676.58
186.69	748.00
186.75	806.42
186.80	864.19
186.86	921.18
186.91	978.51
186.97	1032.22
187.02	1101.54
187.08	1169.64
187.13	1228.94
187.19	1294.57
187.24	1360.91
