165.32	3384.70
165.38	-248.13
165.44	597.50
165.50	-75.90
165.55	-16.75
165.61	6.52
165.67	35.20
165.72	44.09
165.78	49.17
165.84	47.82
165.89	44.29
165.95	42.91
166.01	42.67
166.06	44.33
166.12	46.86
166.18	45.31
166.23	46.63
166.29	45.99
166.35	42.65
166.40	41.74
166.46	48.05
166.52	50.70
166.57	51.26
166.63	51.88
166.69	54.25
166.74	48.49
166.80	49.24
166.86	51.15
166.91	52.09
166.97	46.91
167.03	49.55
167.08	43.62
167.14	42.84
167.20	40.72
167.25	53.01
167.31	52.89
167.37	58.18
167.42	60.30
167.48	66.36
167.54	60.89
167.59	60.63
167.65	56.49
167.71	56.33
167.76	55.26
167.82	50.39
167.88	50.23
167.93	57.62
167.99	56.20
168.05	58.17
168.10	65.96
168.16	65.34
168.21	63.76
168.27	68.62
168.33	70.37
168.38	63.01
168.44	68.10
168.50	66.85
168.55	64.92
168.61	65.96
168.67	68.36
168.72	65.02
168.78	64.93
168.84	60.99
168.89	59.56
168.95	60.13
169.01	59.47
169.06	59.00
169.12	58.17
169.18	56.21
169.23	56.28
169.29	60.65
169.34	64.90
169.40	67.74
169.46	71.99
169.51	74.11
169.57	69.36
169.63	65.61
169.68	70.06
169.74	66.59
169.80	72.22
169.85	73.62
169.91	77.49
169.97	73.81
170.02	73.51
170.08	72.10
170.13	72.78
170.19	72.51
170.25	74.42
170.30	78.80
170.36	70.28
170.42	72.02
170.47	73.02
170.53	74.33
170.59	71.56
170.64	75.82
170.70	74.21
170.76	71.72
170.81	73.23
170.87	71.94
170.92	72.64
170.98	75.71
171.04	78.43
171.09	74.41
171.15	82.11
171.21	83.07
171.26	79.90
171.32	76.29
171.37	79.20
171.43	73.92
171.49	78.27
171.54	81.73
171.60	84.19
171.66	86.76
171.71	86.71
171.77	84.51
171.83	90.52
171.88	89.55
171.94	88.94
171.99	94.06
172.05	93.24
172.11	94.07
172.16	102.46
172.22	102.92
172.28	102.80
172.33	100.52
172.39	97.66
172.44	94.22
172.50	99.47
172.56	98.89
172.61	107.42
172.67	106.92
172.72	106.62
172.78	102.43
172.84	97.95
172.89	90.85
172.95	89.81
173.01	91.19
173.06	88.62
173.12	94.12
173.17	95.87
173.23	95.96
173.29	96.17
173.34	98.18
173.40	92.76
173.46	93.73
173.51	95.88
173.57	96.08
173.62	90.56
173.68	96.67
173.74	95.20
173.79	96.84
173.85	94.27
173.90	96.82
173.96	93.47
174.02	90.77
174.07	82.70
174.13	81.77
174.18	84.19
174.24	77.66
174.30	77.75
174.35	83.17
174.41	80.22
174.47	74.19
174.52	75.33
174.58	74.57
174.63	69.72
174.69	68.47
174.75	70.04
174.80	81.14
174.86	78.54
174.91	79.87
174.97	79.61
175.03	77.70
175.08	65.42
175.14	71.84
175.19	67.61
175.25	68.65
175.31	72.78
175.36	74.40
175.42	71.54
175.47	76.45
175.53	76.08
175.59	73.08
175.64	74.96
175.70	73.02
175.75	68.78
175.81	67.27
175.87	67.92
175.92	63.77
175.98	65.64
176.03	65.50
176.09	66.39
176.15	66.16
176.20	67.60
176.26	67.00
176.31	70.07
176.37	68.06
176.42	69.53
176.48	72.79
176.54	70.57
176.59	67.79
176.65	70.19
176.70	71.39
176.76	70.76
176.82	68.83
176.87	65.65
176.93	65.20
176.98	63.47
177.04	58.28
177.10	63.14
177.15	65.16
177.21	66.10
177.26	65.51
177.32	69.32
177.37	71.20
177.43	74.92
177.49	71.69
177.54	69.18
177.60	70.01
177.65	70.48
177.71	64.78
177.77	67.74
177.82	69.44
177.88	72.57
177.93	67.21
177.99	73.51
178.04	69.01
178.10	69.13
178.16	62.84
178.21	64.40
178.27	61.57
178.32	65.66
178.38	65.00
178.43	66.80
178.49	66.71
178.55	66.16
178.60	65.30
178.66	64.52
178.71	65.81
178.77	63.72
178.82	64.50
178.88	63.43
178.94	63.86
178.99	64.86
179.05	69.15
179.10	65.31
179.16	68.49
179.21	70.67
179.27	69.47
179.33	65.51
179.38	69.37
179.44	67.88
179.49	68.08
179.55	66.09
179.60	65.91
179.66	64.71
179.72	66.93
179.77	64.52
179.83	63.42
179.88	65.43
179.94	66.89
179.99	63.00
180.05	63.52
180.11	64.63
180.16	66.55
180.22	68.83
180.27	73.73
