165.32	3375.39
165.38	-246.49
165.44	595.02
165.50	-77.71
165.55	-20.63
165.61	0.38
165.67	26.84
165.72	35.09
165.78	39.45
165.84	38.02
165.89	34.82
165.95	33.13
166.01	32.13
166.06	33.73
166.12	36.09
166.18	34.16
166.23	35.85
166.29	35.58
166.35	32.30
166.40	31.26
166.46	38.02
166.52	40.88
166.57	41.92
166.63	42.69
166.69	45.34
166.74	39.38
166.80	39.69
166.86	41.31
166.91	41.77
166.97	35.98
167.03	38.50
167.08	33.15
167.14	32.44
167.20	30.58
167.25	43.09
167.31	43.50
167.37	48.62
167.42	50.61
167.48	56.53
167.54	51.27
167.59	50.26
167.65	45.75
167.71	45.00
167.76	44.02
167.82	39.23
167.88	39.01
167.93	47.25
167.99	46.30
168.05	48.64
168.10	56.89
168.16	56.47
168.21	54.15
168.27	58.67
168.33	60.34
168.38	52.79
168.44	57.77
168.50	56.48
168.55	54.69
168.61	54.80
168.67	56.68
168.72	53.75
168.78	53.94
168.84	50.13
168.89	49.05
168.95	49.74
169.01	49.22
169.06	48.79
169.12	48.25
169.18	46.00
169.23	46.03
169.29	50.15
169.34	54.31
169.40	57.07
169.46	61.84
169.51	63.74
169.57	59.46
169.63	55.51
169.68	60.26
169.74	56.71
169.80	62.73
169.85	64.09
169.91	67.46
169.97	63.29
170.02	63.32
170.08	61.92
170.13	62.00
170.19	62.26
170.25	64.12
170.30	68.41
170.36	60.50
170.42	62.75
170.47	64.00
170.53	65.99
170.59	62.83
170.64	66.81
170.70	64.99
170.76	62.06
170.81	62.74
170.87	61.41
170.92	62.23
170.98	65.20
171.04	67.69
171.09	64.28
171.15	71.79
171.21	72.35
171.26	69.45
171.32	67.12
171.37	70.24
171.43	65.05
171.49	69.32
171.54	72.67
171.60	74.20
171.66	76.38
171.71	77.10
171.77	74.62
171.83	80.23
171.88	79.34
171.94	78.38
171.99	82.54
172.05	81.77
172.11	82.59
172.16	91.10
172.22	91.88
172.28	92.31
172.33	90.29
172.39	87.19
172.44	84.00
172.50	89.14
172.56	88.84
172.61	97.01
172.67	96.98
172.72	96.53
172.78	91.57
172.84	86.56
172.89	80.18
172.95	79.43
173.01	80.34
173.06	78.75
173.12	84.60
173.17	86.50
173.23	85.39
173.29	86.09
173.34	88.11
173.40	82.25
173.46	81.83
173.51	84.56
173.57	84.02
173.62	78.69
173.68	84.80
173.74	84.00
173.79	85.81
173.85	82.92
173.90	85.37
173.96	82.14
174.02	78.94
174.07	70.91
174.13	70.36
174.18	72.24
174.24	65.83
174.30	66.40
174.35	71.30
174.41	68.47
174.47	62.53
174.52	63.70
174.58	62.40
174.63	58.26
174.69	57.07
174.75	59.00
174.80	70.21
174.86	68.10
174.91	68.90
174.97	68.39
175.03	65.96
175.08	53.60
175.14	60.22
175.19	56.28
175.25	57.30
175.31	61.36
175.36	62.58
175.42	59.52
175.47	64.02
175.53	64.59
175.59	61.32
175.64	63.23
175.70	61.41
175.75	56.89
175.81	55.20
175.87	56.20
175.92	52.03
175.98	53.88
176.03	53.58
176.09	54.01
176.15	53.92
176.20	55.05
176.26	54.24
176.31	58.09
176.37	55.50
176.42	56.58
176.48	60.09
176.54	58.05
176.59	54.90
176.65	57.62
176.70	59.49
176.76	58.82
176.82	56.85
176.87	54.08
176.93	54.32
176.98	52.37
177.04	47.63
177.10	52.14
177.15	53.65
177.21	54.30
177.26	53.47
177.32	57.07
177.37	59.15
177.43	62.58
177.49	59.17
177.54	56.53
177.60	57.10
177.65	57.48
177.71	52.11
177.77	55.03
177.82	56.62
177.88	60.40
177.93	55.57
177.99	62.82
178.04	58.62
178.10	59.36
178.16	53.23
178.21	54.59
178.27	51.06
178.32	54.94
178.38	53.55
178.43	54.70
178.49	54.13
178.55	53.48
178.60	52.12
178.66	51.77
178.71	53.39
178.77	51.92
178.82	52.68
178.88	52.64
178.94	53.42
178.99	54.02
179.05	58.01
179.10	53.68
179.16	57.00
179.21	59.04
179.27	57.92
179.33	53.81
179.38	58.12
179.44	55.59
179.49	55.82
179.55	54.36
179.60	54.31
179.66	53.39
179.72	56.05
179.77	53.04
179.83	51.61
179.88	52.97
179.94	54.33
179.99	50.21
180.05	51.23
180.11	52.37
180.16	55.02
180.22	57.10
180.27	62.19
180.33	62.51
180.38	66.38
180.44	61.84
180.49	61.80
180.55	59.85
180.61	64.02
180.66	58.56
180.72	57.16
180.77	55.39
180.83	54.81
180.88	52.11
180.94	52.42
180.99	56.28
181.05	56.22
181.11	57.72
181.16	57.71
181.22	59.08
181.27	61.08
181.33	59.75
181.38	56.62
181.44	57.92
181.49	62.21
181.55	62.94
181.61	69.38
181.66	72.03
181.72	70.03
181.77	67.51
181.83	65.21
181.88	69.98
181.94	71.99
181.99	77.13
182.05	77.57
182.11	78.35
182.16	69.75
182.22	67.54
182.27	63.12
182.33	66.21
182.38	66.20
182.44	71.24
182.49	73.64
182.55	75.64
182.60	75.03
182.66	78.92
182.72	80.41
182.77	82.49
182.83	86.38
182.88	89.29
182.94	90.49
