165.32	3375.28
165.38	-246.29
165.44	595.08
165.50	-78.05
165.55	-21.13
165.61	-0.19
165.67	26.18
165.72	34.70
165.78	39.68
165.84	38.15
165.89	35.11
165.95	33.71
166.01	32.65
166.06	34.03
166.12	36.42
166.18	34.35
166.23	35.92
166.29	35.57
166.35	32.07
166.40	31.26
166.46	37.96
166.52	40.89
166.57	41.52
166.63	42.22
166.69	44.51
166.74	38.13
166.80	38.22
166.86	40.14
166.91	40.99
166.97	35.37
167.03	38.29
167.08	32.48
167.14	31.57
167.20	29.61
167.25	42.19
167.31	42.56
167.37	48.09
167.42	49.70
167.48	55.31
167.54	49.78
167.59	48.89
167.65	44.54
167.71	44.72
167.76	43.96
167.82	39.18
167.88	39.44
167.93	47.13
167.99	45.94
168.05	48.16
168.10	56.58
168.16	55.63
168.21	53.61
168.27	58.41
168.33	60.08
168.38	52.29
168.44	57.18
168.50	56.12
168.55	54.18
168.61	54.76
168.67	57.12
168.72	54.09
168.78	54.11
168.84	49.76
168.89	48.86
168.95	49.45
169.01	48.86
169.06	48.26
169.12	47.82
169.18	45.68
169.23	45.48
169.29	49.81
169.34	54.16
169.40	56.94
169.46	61.58
169.51	63.83
169.57	59.41
169.63	55.32
169.68	60.36
169.74	56.23
169.80	62.23
169.85	63.77
169.91	68.04
169.97	64.17
170.02	64.36
170.08	63.00
170.13	63.58
170.19	63.43
170.25	65.03
170.30	68.78
170.36	60.55
170.42	62.38
170.47	62.94
170.53	64.49
170.59	61.98
170.64	65.41
170.70	63.61
170.76	61.29
170.81	62.54
170.87	61.54
170.92	62.84
170.98	65.97
171.04	68.28
171.09	64.31
171.15	72.03
171.21	72.42
171.26	69.31
171.32	66.61
171.37	69.93
171.43	64.70
171.49	69.38
171.54	72.59
171.60	74.50
171.66	76.47
171.71	76.35
171.77	74.05
171.83	79.80
171.88	78.77
171.94	78.20
171.99	83.00
172.05	81.85
172.11	82.89
172.16	91.33
172.22	91.96
172.28	91.82
172.33	90.05
172.39	86.88
172.44	83.66
172.50	88.72
172.56	88.32
172.61	96.63
172.67	96.22
172.72	96.13
172.78	91.46
172.84	86.82
172.89	79.86
172.95	79.02
173.01	80.35
173.06	78.65
173.12	83.69
173.17	85.63
173.23	85.24
173.29	85.09
173.34	86.76
173.40	81.52
173.46	81.71
173.51	84.39
173.57	84.17
173.62	78.53
173.68	85.16
173.74	84.00
173.79	85.37
173.85	82.74
173.90	85.68
173.96	82.11
174.02	79.61
174.07	71.54
174.13	70.78
174.18	72.90
174.24	66.35
174.30	66.22
174.35	71.41
174.41	68.62
174.47	62.85
174.52	63.83
174.58	63.10
174.63	58.50
174.69	57.53
174.75	59.20
174.80	70.35
174.86	67.74
174.91	68.62
174.97	68.11
175.03	65.44
175.08	53.52
175.14	60.07
175.19	56.35
175.25	57.28
175.31	62.02
175.36	63.45
175.42	60.78
175.47	65.56
175.53	65.62
175.59	61.86
175.64	63.35
175.70	61.58
175.75	56.84
175.81	55.55
175.87	56.70
175.92	52.68
175.98	54.04
176.03	54.00
176.09	54.18
176.15	53.85
176.20	55.20
176.26	54.83
176.31	58.21
176.37	55.78
176.42	56.91
176.48	60.35
176.54	58.17
176.59	54.84
176.65	57.99
176.70	59.50
176.76	58.39
176.82	56.32
176.87	54.04
176.93	53.84
176.98	52.64
177.04	47.68
177.10	52.44
177.15	53.62
177.21	54.30
177.26	52.69
177.32	56.83
177.37	58.69
177.43	62.56
177.49	59.09
177.54	56.81
177.60	57.22
177.65	57.06
177.71	51.42
177.77	54.71
177.82	56.34
177.88	60.22
177.93	55.54
177.99	62.15
178.04	57.81
178.10	58.87
178.16	52.28
178.21	53.79
178.27	51.12
178.32	54.66
178.38	53.50
178.43	54.98
178.49	54.58
178.55	53.45
178.60	51.96
178.66	51.19
178.71	52.52
178.77	50.59
178.82	51.60
178.88	51.88
178.94	52.26
178.99	53.52
179.05	57.88
179.10	54.14
179.16	57.17
179.21	59.89
179.27	58.54
179.33	54.43
179.38	58.28
179.44	56.09
179.49	55.86
179.55	54.13
179.60	54.10
179.66	53.12
179.72	55.53
179.77	52.58
179.83	51.44
179.88	52.88
179.94	53.85
179.99	50.12
180.05	50.94
180.11	51.62
180.16	54.47
180.22	56.93
180.27	61.77
180.33	62.98
180.38	66.98
180.44	62.68
180.49	62.72
180.55	60.04
180.61	63.79
180.66	58.54
180.72	56.56
180.77	54.28
180.83	54.25
180.88	50.94
180.94	51.14
180.99	54.86
181.05	55.35
181.11	56.82
181.16	57.42
181.22	58.97
181.27	61.51
181.33	59.82
181.38	56.80
181.44	58.05
181.49	62.35
181.55	63.09
181.61	69.33
181.66	71.88
181.72	69.42
181.77	66.62
181.83	63.98
181.88	69.30
181.94	71.06
181.99	76.37
182.05	77.23
182.11	78.44
182.16	69.05
182.22	67.33
182.27	63.09
182.33	65.61
182.38	65.73
182.44	70.87
182.49	73.11
182.55	75.23
182.60	74.94
182.66	77.62
182.72	80.21
182.77	82.38
182.83	85.95
182.88	88.75
182.94	89.96
182.99	86.70
183.05	85.16
183.10	86.99
183.16	86.60
183.21	88.94
183.27	97.49
183.32	102.32
183.38	106.17
183.44	114.09
183.49	119.11
183.55	121.16
183.60	128.75
183.66	136.56
183.71	146.78
183.77	156.42
183.82	167.21
183.88	179.82
183.93	192.30
183.99	206.92
184.04	224.17
184.10	237.83
184.15	251.00
184.21	265.45
184.27	268.14
184.32	269.64
184.38	266.28
184.43	260.19
184.49	241.38
184.54	221.34
184.60	208.93
184.65	194.33
184.71	184.11
184.76	185.58
184.82	203.61
184.87	222.26
184.93	249.36
184.98	279.67
185.04	313.99
185.09	342.32
185.15	371.04
185.20	405.00
185.26	441.96
185.31	471.82
185.37	501.11
185.43	522.34
185.48	542.77
185.54	566.27
185.59	593.60
185.65	620.21
185.70	662.89
185.76	710.65
185.81	746.17
185.87	785.19
185.92	832.10
185.98	868.36
186.03	884.35
186.09	886.40
186.14	859.57
186.20	801.94
186.25	710.47
186.31	620.38
186.36	549.36
186.42	516.91
186.47	524.93
186.53	575.50
186.58	647.50
186.64	725.70
186.69	802.23
186.75	866.32
186.80	925.95
186.86	985.05
186.91	1045.08
186.97	1099.48
187.02	1167.82
187.08	1232.88
187.13	1286.56
187.19	1340.89
187.24	1395.49
187.30	1430.92
187.35	1464.40
187.41	1510.68
187.47	1555.54
187.52	1597.65
187.58	1655.51
187.63	1734.15
187.69	1819.94
187.74	1894.74
187.80	1960.12
187.85	2011.18
187.91	2032.98
187.96	2017.07
188.02	1958.95
188.07	1859.83
188.13	1713.87
188.18	1559.97
188.24	1446.58
188.29	1394.49
188.35	1409.40
188.40	1493.64
188.46	1623.37
188.51	1753.16
188.57	1886.55
188.62	2014.14
188.67	2134.48
188.73	2247.05
188.78	2354.64
188.84	2460.31
188.89	2565.91
188.95	2671.31
189.00	2765.07
189.06	2864.51
189.11	2959.37
189.17	3040.45
189.22	3115.99
189.28	3202.42
189.33	3280.90
189.39	3345.33
189.44	3414.39
189.50	3490.86
189.55	3561.43
189.61	3614.73
189.66	3674.09
189.72	3732.85
189.77	3781.87
189.83	3809.21
189.88	3814.62
189.94	3781.51
189.99	3696.00
190.05	3533.68
190.10	3304.19
190.16	3042.57
190.21	2809.48
190.27	2654.42
190.32	2606.99
190.38	2661.24
190.43	2798.57
190.49	2962.69
190.54	3101.84
190.60	3216.92
190.65	3312.53
190.71	3392.88
190.76	3465.34
190.81	3545.13
190.87	3637.28
190.92	3762.18
190.98	3899.89
191.03	4051.36
191.09	4205.68
191.14	4339.86
191.20	4441.28
191.25	4545.88
191.31	4648.04
191.36	4760.56
191.42	4886.99
191.47	5030.68
191.53	5169.29
191.58	5286.67
191.64	5378.74
191.69	5457.45
191.75	5509.78
191.80	5544.63
191.85	5567.27
191.91	5590.82
191.96	5613.72
192.02	5647.98
192.07	5666.08
192.13	5661.42
192.18	5610.77
192.24	5489.82
192.29	5287.60
192.35	5055.85
192.40	4867.20
192.46	4756.54
192.51	4751.13
192.57	4845.95
192.62	5023.14
192.67	5212.26
192.73	5394.79
192.78	5561.67
192.84	5717.72
192.89	5859.54
192.95	5990.22
193.00	6104.88
193.06	6213.82
193.11	6318.12
193.17	6408.96
193.22	6497.93
193.28	6593.42
193.33	6669.92
193.38	6741.35
193.44	6811.61
193.49	6883.56
193.55	6939.42
193.60	6996.68
193.66	7048.22
193.71	7090.04
193.77	7114.43
193.82	7132.76
193.88	7153.25
193.93	7180.73
193.98	7212.50
194.04	7252.32
194.09	7300.53
194.15	7354.99
194.20	7397.87
194.26	7435.70
194.31	7474.67
194.37	7498.52
194.42	7499.62
194.47	7488.05
194.53	7443.53
194.58	7352.09
194.64	7239.81
194.69	7139.24
194.75	7066.42
194.80	7049.16
194.86	7088.27
194.91	7178.33
194.97	7283.56
195.02	7392.64
195.07	7498.46
195.13	7599.58
195.18	7705.16
195.24	7803.49
195.29	7896.95
195.35	7978.42
195.40	8064.72
195.46	8131.30
195.51	8212.45
195.56	8298.32
195.62	8388.11
195.67	8470.68
195.73	8555.17
195.78	8618.98
195.84	8667.26
195.89	8698.80
195.94	8733.19
196.00	8771.09
196.05	8813.43
196.11	8872.64
196.16	8938.49
196.22	9003.98
196.27	9068.08
196.32	9127.20
196.38	9173.18
196.43	9224.28
196.49	9264.57
196.54	9302.12
196.60	9346.43
196.65	9391.26
196.71	9431.86
196.76	9477.13
196.81	9513.71
196.87	9548.06
196.92	9577.42
196.98	9593.64
197.03	9603.17
197.09	9603.42
197.14	9596.26
197.19	9598.35
197.25	9618.16
197.30	9645.53
197.36	9696.33
197.41	9760.11
197.47	9820.38
197.52	9878.16
197.57	9943.61
197.63	9999.78
197.68	10052.77
197.74	10102.23
197.79	10147.49
197.84	10194.76
197.90	10240.05
197.95	10285.78
198.01	10331.45
198.06	10377.12
198.12	10415.03
198.17	10453.75
198.22	10489.25
198.28	10526.56
198.33	10567.89
198.39	10609.65
198.44	10657.00
198.49	10705.64
198.55	10753.59
198.60	10802.52
198.66	10846.47
198.71	10894.11
198.77	10942.19
198.82	10996.62
198.87	11046.91
198.93	11094.40
198.98	11139.52
199.04	11184.12
199.09	11220.91
199.14	11257.81
199.20	11304.03
199.25	11342.43
199.31	11382.21
199.36	11422.23
199.42	11469.91
199.47	11514.16
199.52	11558.49
199.58	11603.18
199.63	11638.16
199.69	11670.86
199.74	11697.90
199.79	11722.99
199.85	11746.12
199.90	11783.86
199.96	11821.46
200.01	11866.54
200.06	11916.92
200.12	11968.16
200.17	12019.50
200.23	12068.75
200.28	12114.83
200.33	12165.73
200.39	12214.67
200.44	12258.95
200.50	12302.38
200.55	12343.85
200.60	12381.85
200.66	12417.62
200.71	12452.27
200.77	12495.85
200.82	12534.45
200.87	12576.23
200.93	12616.06
200.98	12660.10
201.04	12696.55
201.09	12743.96
201.14	12795.90
201.20	12848.83
201.25	12905.47
201.31	12959.46
201.36	13014.73
201.41	13068.57
201.47	13124.72
201.52	13174.17
201.58	13236.40
201.63	13286.48
201.68	13331.81
201.74	13378.54
201.79	13425.25
201.84	13470.57
201.90	13515.42
201.95	13568.05
202.01	13618.31
202.06	13671.11
202.11	13714.64
202.17	13765.83
202.22	13809.90
202.28	13858.06
202.33	13898.05
202.38	13936.18
202.44	13978.42
202.49	14022.25
202.54	14065.89
202.60	14114.43
202.65	14167.53
202.71	14216.59
202.76	14263.48
202.81	14306.18
202.87	14353.85
202.92	14396.11
202.98	14446.56
203.03	14495.01
203.08	14549.91
203.14	14601.84
203.19	14660.27
203.24	14716.75
203.30	14769.42
203.35	14815.17
203.41	14867.07
203.46	14916.61
203.51	14958.42
203.57	15001.22
203.62	15055.12
203.67	15102.68
203.73	15140.68
203.78	15182.27
203.84	15228.95
203.89	15262.00
203.94	15294.88
204.00	15338.22
204.05	15374.13
204.10	15398.96
204.16	15421.36
204.21	15439.10
204.27	15438.33
204.32	15428.16
204.37	15411.15
204.43	15371.88
204.48	15324.41
204.53	15282.84
204.59	15282.91
204.64	15336.16
204.69	15451.57
204.75	15602.61
204.80	15769.95
204.86	15904.11
204.91	15998.65
204.96	16056.69
205.02	16080.53
205.07	16107.87
205.12	16165.63
205.18	16251.05
205.23	16357.38
205.28	16490.69
205.34	16615.69
205.39	16726.44
205.45	16816.14
205.50	16887.15
205.55	16949.01
205.61	17010.98
205.66	17067.87
205.71	17127.21
205.77	17190.68
205.82	17253.15
205.87	17317.28
205.93	17374.52
205.98	17425.03
206.03	17465.62
206.09	17507.15
206.14	17548.16
206.20	17595.83
206.25	17650.94
206.30	17714.95
206.36	17779.46
206.41	17845.68
206.46	17901.55
206.52	17948.62
206.57	18001.62
206.62	18039.33
206.68	18075.25
206.73	18124.81
206.78	18181.85
206.84	18235.07
206.89	18296.49
206.94	18360.70
207.00	18426.93
207.05	18494.20
207.11	18559.08
207.16	18621.59
207.21	18685.73
207.27	18740.80
207.32	18795.45
207.37	18852.40
207.43	18907.73
207.48	18955.96
207.53	19011.22
207.59	19068.59
207.64	19123.39
207.69	19193.03
207.75	19265.12
207.80	19323.33
207.85	19378.88
207.91	19435.86
207.96	19488.74
208.01	19545.13
208.07	19604.65
208.12	19664.34
208.17	19719.85
208.23	19767.98
208.28	19819.68
208.33	19878.62
208.39	19938.87
208.44	20005.93
208.49	20069.68
208.55	20126.35
208.60	20174.76
208.65	20217.78
208.71	20263.63
208.76	20321.74
208.81	20383.29
208.87	20453.90
208.92	20521.28
208.97	20587.37
209.03	20648.60
209.08	20708.61
209.13	20763.08
209.19	20827.22
209.24	20879.20
209.29	20941.03
209.35	20996.73
209.40	21058.94
209.45	21122.55
209.51	21189.87
209.56	21249.43
209.61	21313.68
209.67	21382.57
209.72	21444.16
209.77	21506.72
209.83	21570.77
209.88	21639.83
209.93	21700.43
209.99	21763.05
210.04	21832.12
210.09	21897.84
210.15	21958.65
210.20	22018.30
210.25	22078.82
210.31	22136.35
210.36	22180.64
210.41	22226.77
210.46	22283.94
210.52	22336.94
210.57	22388.76
210.62	22457.98
210.68	22529.71
210.73	22580.13
210.78	22645.32
210.84	22707.68
210.89	22766.83
210.94	22822.53
211.00	22885.80
211.05	22935.50
211.10	23004.61
211.16	23064.51
211.21	23132.70
211.26	23206.11
211.32	23280.15
211.37	23340.09
211.42	23404.12
211.47	23468.91
211.53	23529.15
211.58	23582.04
211.63	23638.00
211.69	23699.20
211.74	23750.21
211.79	23801.99
211.85	23871.24
211.90	23935.89
211.95	24000.97
212.01	24070.99
212.06	24146.99
212.11	24218.77
212.16	24292.80
212.22	24368.41
212.27	24435.08
212.32	24500.07
212.38	24565.79
212.43	24628.80
212.48	24691.19
212.54	24760.26
212.59	24833.50
212.64	24899.72
212.69	24968.97
212.75	25035.15
212.80	25100.68
212.85	25167.15
212.91	25223.39
212.96	25278.91
213.01	25340.92
213.07	25396.22
213.12	25456.23
213.17	25520.86
213.22	25583.73
213.28	25648.12
213.33	25699.56
213.38	25747.13
213.44	25805.36
213.49	25870.93
213.54	25933.72
213.60	26027.89
213.65	26108.46
213.70	26186.08
213.75	26258.71
213.81	26318.39
213.86	26365.95
213.91	26414.37
213.97	26455.31
214.02	26483.75
214.07	26515.36
214.12	26539.45
214.18	26562.90
214.23	26590.26
214.28	26612.07
214.34	26619.05
214.39	26621.30
214.44	26601.38
214.49	26547.99
214.55	26462.30
214.60	26352.09
214.65	26206.85
214.71	26081.44
214.76	26052.96
214.81	26145.53
214.86	26351.63
214.92	26637.51
214.97	26942.54
215.02	27186.46
215.08	27350.15
215.13	27432.01
215.18	27452.28
215.23	27451.08
215.29	27462.27
215.34	27526.86
215.39	27653.90
215.45	27836.49
215.50	28051.55
215.55	28262.08
215.60	28428.48
215.66	28539.73
215.71	28633.40
215.76	28703.15
215.81	28765.72
215.87	28825.14
215.92	28888.45
215.97	28936.92
216.03	29002.35
216.08	29059.35
216.13	29120.52
216.18	29179.99
216.24	29246.16
216.29	29301.48
216.34	29360.09
216.39	29418.96
216.45	29481.51
216.50	29537.63
216.55	29594.40
216.61	29669.03
216.66	29728.85
216.71	29795.13
216.76	29865.39
216.82	29945.65
216.87	30004.03
216.92	30078.39
216.97	30140.16
217.03	30209.48
217.08	30276.44
217.13	30360.41
217.18	30435.72
217.24	30512.43
217.29	30581.04
217.34	30633.22
217.39	30671.74
217.45	30714.16
217.50	30758.40
217.55	30808.69
217.61	30877.62
217.66	30949.30
217.71	31023.24
217.76	31107.50
217.82	31191.68
217.87	31267.98
217.92	31344.23
217.97	31413.73
218.03	31480.30
218.08	31524.74
218.13	31568.29
218.18	31608.41
218.24	31672.18
218.29	31721.24
218.34	31789.17
218.39	31852.60
218.45	31926.27
218.50	31981.69
218.55	32046.44
218.60	32115.38
218.66	32172.66
218.71	32233.02
218.76	32297.52
218.81	32363.74
218.87	32418.65
218.92	32489.33
218.97	32561.01
219.02	32626.89
219.08	32690.83
219.13	32766.39
219.18	32835.70
219.23	32897.67
219.29	32970.21
219.34	33041.07
219.39	33109.17
219.44	33169.26
219.50	33238.42
219.55	33297.84
219.60	33356.29
219.65	33420.75
219.71	33492.60
219.76	33545.87
219.81	33601.70
219.86	33660.49
219.92	33708.08
219.97	33756.09
220.02	33817.19
220.07	33874.34
220.13	33936.68
220.18	34001.35
220.23	34075.52
220.28	34154.93
220.33	34233.82
220.39	34293.74
220.44	34354.77
220.49	34407.82
220.54	34447.87
220.60	34502.19
220.65	34567.82
220.70	34634.43
220.75	34709.85
220.81	34794.18
220.86	34868.48
220.91	34939.86
220.96	35007.63
