165.32	3375.28
165.38	-246.18
165.44	595.05
165.50	-78.00
165.55	-21.14
165.61	-0.31
165.67	25.92
165.72	34.49
165.78	39.36
165.84	38.03
165.89	35.36
165.95	33.88
166.01	32.98
166.06	34.20
166.12	36.33
166.18	34.41
166.23	36.18
166.29	35.33
166.35	32.55
166.40	31.83
166.46	37.90
166.52	40.61
166.57	41.19
166.63	41.66
166.69	44.37
166.74	38.72
166.80	39.46
166.86	41.54
166.91	42.03
166.97	36.06
167.03	38.51
167.08	32.50
167.14	31.67
167.20	29.90
167.25	42.46
167.31	42.89
167.37	48.07
167.42	49.67
167.48	55.74
167.54	50.25
167.59	49.66
167.65	45.18
167.71	45.03
167.76	43.81
167.82	39.13
167.88	38.78
167.93	46.93
167.99	45.93
168.05	47.81
168.10	55.84
168.16	55.22
168.21	53.08
168.27	57.73
168.33	59.82
168.38	52.20
168.44	57.31
168.50	56.01
168.55	54.23
168.61	54.60
168.67	56.83
168.72	53.68
168.78	53.81
168.84	49.78
168.89	48.72
168.95	49.49
169.01	48.64
169.06	48.30
169.12	47.65
169.18	45.11
169.23	44.93
169.29	49.60
169.34	54.00
169.40	56.74
169.46	61.38
169.51	63.42
169.57	58.76
169.63	54.61
169.68	59.52
169.74	56.16
169.80	62.34
169.85	63.97
169.91	67.62
169.97	63.61
170.02	63.65
170.08	62.10
170.13	62.56
170.19	62.36
170.25	64.35
170.30	68.34
170.36	60.73
170.42	62.96
170.47	64.74
170.53	66.11
170.59	63.28
170.64	66.62
170.70	64.38
170.76	61.22
170.81	62.40
170.87	61.37
170.92	62.22
170.98	65.15
171.04	67.93
171.09	64.04
171.15	71.51
171.21	72.05
171.26	69.24
171.32	66.45
171.37	69.86
171.43	64.58
171.49	69.27
171.54	72.46
171.60	74.19
171.66	76.01
171.71	76.43
171.77	74.16
171.83	79.78
171.88	79.07
171.94	78.62
171.99	82.84
172.05	81.91
172.11	82.91
172.16	90.96
172.22	91.61
172.28	92.09
172.33	89.88
172.39	87.16
172.44	83.84
172.50	88.76
172.56	87.90
172.61	95.86
172.67	95.27
172.72	95.61
172.78	90.79
172.84	86.01
172.89	79.30
172.95	78.26
173.01	79.09
173.06	77.57
173.12	83.38
173.17	85.52
173.23	85.34
173.29	85.27
173.34	86.65
173.40	81.29
173.46	81.79
173.51	84.67
173.57	84.73
173.62	79.43
173.68	85.69
173.74	84.50
173.79	86.10
173.85	83.30
173.90	86.31
173.96	83.16
174.02	80.19
174.07	71.69
174.13	70.67
174.18	72.81
174.24	65.85
174.30	66.31
174.35	71.67
174.41	68.90
174.47	62.83
174.52	63.69
174.58	62.42
174.63	58.00
174.69	57.01
174.75	58.57
174.80	70.09
174.86	67.72
174.91	68.85
174.97	68.56
175.03	66.40
175.08	53.92
175.14	60.57
175.19	56.63
175.25	57.07
175.31	61.59
175.36	63.10
175.42	60.16
175.47	64.40
175.53	65.09
175.59	61.26
175.64	63.17
175.70	61.00
175.75	56.37
175.81	54.35
175.87	55.19
175.92	51.08
175.98	52.61
176.03	52.58
176.09	53.26
176.15	53.70
176.20	55.02
176.26	54.95
176.31	58.66
176.37	56.26
176.42	57.46
176.48	60.96
176.54	58.73
176.59	55.16
176.65	57.96
176.70	59.57
176.76	58.60
176.82	56.39
176.87	53.92
176.93	54.00
176.98	51.96
177.04	47.08
177.10	51.72
177.15	53.20
177.21	53.42
177.26	52.22
177.32	56.08
177.37	58.31
177.43	61.70
177.49	58.38
177.54	56.06
177.60	56.29
177.65	56.90
177.71	51.67
177.77	54.84
177.82	56.50
177.88	60.15
177.93	55.26
177.99	61.58
178.04	57.59
178.10	58.32
178.16	51.79
178.21	52.90
178.27	49.93
178.32	53.64
178.38	52.43
178.43	54.09
178.49	53.71
178.55	53.37
178.60	52.24
178.66	51.63
178.71	53.23
178.77	51.47
178.82	52.16
178.88	52.12
178.94	52.53
178.99	53.67
179.05	57.69
179.10	53.76
179.16	56.19
179.21	58.98
179.27	57.53
179.33	53.43
179.38	57.48
179.44	55.50
179.49	55.16
179.55	53.47
179.60	53.35
179.66	52.26
179.72	55.55
179.77	53.31
179.83	52.06
179.88	53.79
179.94	55.26
179.99	51.07
180.05	51.74
180.11	52.81
180.16	55.14
180.22	57.57
180.27	61.92
180.33	62.43
180.38	66.60
180.44	62.43
180.49	62.17
180.55	60.51
180.61	64.65
180.66	59.27
180.72	57.80
180.77	55.78
180.83	55.42
180.88	52.42
180.94	52.35
180.99	55.76
181.05	55.89
181.11	56.78
181.16	56.96
181.22	58.54
181.27	60.90
181.33	59.40
181.38	56.79
181.44	57.88
181.49	62.29
181.55	63.21
181.61	69.66
181.66	72.11
181.72	69.74
181.77	66.99
181.83	64.33
181.88	69.66
181.94	71.51
181.99	76.80
182.05	77.34
182.11	78.12
182.16	68.89
182.22	66.76
182.27	62.63
182.33	65.36
182.38	65.38
182.44	69.99
182.49	72.36
182.55	74.53
182.60	74.11
182.66	77.53
182.72	79.94
182.77	82.34
182.83	85.53
182.88	88.40
182.94	89.33
182.99	86.84
183.05	84.91
183.10	86.99
183.16	86.75
183.21	88.63
183.27	96.69
183.32	102.62
183.38	106.72
183.44	114.09
183.49	119.85
183.55	121.86
183.60	128.64
183.66	135.99
183.71	146.87
183.77	155.84
183.82	166.19
183.88	178.80
183.93	191.78
183.99	205.75
184.04	223.33
184.10	236.63
184.15	249.22
184.21	262.98
184.27	265.59
184.32	265.92
184.38	263.26
184.43	257.47
184.49	238.58
184.54	219.29
184.60	207.63
184.65	192.72
184.71	182.93
184.76	184.76
184.82	203.02
184.87	221.76
184.93	248.78
184.98	278.48
185.04	312.52
185.09	339.04
185.15	366.58
185.20	400.21
185.26	435.32
185.31	465.12
185.37	494.68
185.43	517.18
185.48	537.70
185.54	562.24
185.59	588.65
185.65	615.55
185.70	657.13
185.76	702.93
185.81	739.80
185.87	778.21
185.92	822.65
185.98	859.70
186.03	878.37
186.09	878.39
186.14	852.38
186.20	795.76
186.25	704.53
186.31	612.41
186.36	542.59
186.42	510.29
186.47	519.72
186.53	569.71
186.58	642.83
186.64	720.04
186.69	796.03
186.75	858.80
186.80	918.29
186.86	976.31
186.91	1035.12
186.97	1088.34
187.02	1157.61
187.08	1222.25
187.13	1276.14
187.19	1331.50
187.24	1386.04
187.30	1419.28
187.35	1451.89
187.41	1497.67
187.47	1542.90
187.52	1585.09
187.58	1641.43
187.63	1718.07
187.69	1801.83
187.74	1876.03
187.80	1940.91
187.85	1993.89
187.91	2016.04
187.96	2001.28
188.02	1944.00
188.07	1847.97
188.13	1702.98
188.18	1549.43
188.24	1436.80
188.29	1384.02
188.35	1395.95
188.40	1478.54
188.46	1608.28
188.51	1736.05
188.57	1867.03
188.62	1994.72
188.67	2115.06
188.73	2228.23
188.78	2336.88
188.84	2442.12
188.89	2548.18
188.95	2652.92
189.00	2744.69
189.06	2842.67
189.11	2938.00
189.17	3018.63
189.22	3093.51
189.28	3181.37
189.33	3258.57
189.39	3323.04
189.44	3392.31
189.50	3466.90
189.55	3535.67
189.61	3588.15
189.66	3647.58
189.72	3704.09
189.77	3754.96
189.83	3780.21
189.88	3788.81
189.94	3753.87
189.99	3668.14
190.05	3509.67
190.10	3284.30
190.16	3024.51
190.21	2793.95
190.27	2642.68
190.32	2592.29
190.38	2649.46
190.43	2786.23
190.49	2949.44
190.54	3086.38
190.60	3202.83
190.65	3294.53
190.71	3372.25
190.76	3445.54
190.81	3526.29
190.87	3616.06
190.92	3736.21
190.98	3875.34
191.03	4024.83
191.09	4178.08
191.14	4312.17
191.20	4417.94
191.25	4521.73
191.31	4623.91
191.36	4731.07
191.42	4857.17
191.47	5002.88
191.53	5142.13
191.58	5259.96
191.64	5357.37
191.69	5435.22
191.75	5484.40
191.80	5519.57
191.85	5543.71
191.91	5564.10
191.96	5586.00
192.02	5618.31
192.07	5631.81
192.13	5626.15
192.18	5579.11
192.24	5460.57
192.29	5263.41
192.35	5038.09
192.40	4851.33
192.46	4738.41
192.51	4733.64
192.57	4828.33
192.62	5004.00
192.67	5189.88
192.73	5373.93
192.78	5540.61
192.84	5691.75
192.89	5829.99
192.95	5963.15
193.00	6080.91
193.06	6192.89
193.11	6304.13
193.17	6397.18
193.22	6480.90
193.28	6571.54
193.33	6645.29
193.38	6711.68
193.44	6782.03
193.49	6857.59
193.55	6911.87
193.60	6973.38
193.66	7028.61
193.71	7072.82
193.77	7098.97
193.82	7122.01
193.88	7137.53
193.93	7161.61
193.98	7190.43
194.04	7229.59
194.09	7274.85
194.15	7324.91
194.20	7369.75
194.26	7408.84
194.31	7447.78
194.37	7473.82
194.42	7481.19
194.47	7465.56
194.53	7419.79
194.58	7330.39
194.64	7216.51
194.69	7115.82
194.75	7046.19
194.80	7027.59
194.86	7067.41
194.91	7159.16
194.97	7267.07
195.02	7376.29
195.07	7483.00
195.13	7582.48
195.18	7687.01
195.24	7779.28
195.29	7872.56
195.35	7953.74
195.40	8036.73
195.46	8105.35
195.51	8190.67
195.56	8282.08
195.62	8373.31
195.67	8458.22
195.73	8541.65
195.78	8604.51
195.84	8643.15
195.89	8677.75
195.94	8712.18
196.00	8751.60
196.05	8798.79
196.11	8859.29
196.16	8924.53
196.22	8990.01
196.27	9054.32
196.32	9111.64
196.38	9165.12
196.43	9213.66
196.49	9250.87
196.54	9285.52
196.60	9326.13
196.65	9367.52
196.71	9406.89
196.76	9457.88
196.81	9501.75
196.87	9537.87
196.92	9571.25
196.98	9593.18
197.03	9599.86
197.09	9590.16
197.14	9585.58
197.19	9580.78
197.25	9591.62
197.30	9618.52
197.36	9673.86
197.41	9737.79
197.47	9801.90
197.52	9868.41
197.57	9934.65
197.63	9989.16
197.68	10037.34
197.74	10090.53
197.79	10133.81
197.84	10178.38
197.90	10225.38
197.95	10268.38
198.01	10308.66
198.06	10356.10
198.12	10399.89
198.17	10435.73
198.22	10473.80
198.28	10510.75
198.33	10548.60
198.39	10585.33
198.44	10633.46
198.49	10683.63
198.55	10729.00
198.60	10776.41
198.66	10827.76
198.71	10880.55
198.77	10929.56
198.82	10985.59
198.87	11037.46
198.93	11078.80
198.98	11117.28
199.04	11162.41
199.09	11200.21
199.14	11240.73
199.20	11287.15
199.25	11330.37
199.31	11372.47
199.36	11418.00
199.42	11462.22
199.47	11505.36
199.52	11548.92
199.58	11586.29
199.63	11618.88
199.69	11650.09
199.74	11683.13
199.79	11709.45
199.85	11738.76
199.90	11778.16
199.96	11816.92
200.01	11862.12
200.06	11912.47
200.12	11964.12
200.17	12013.99
200.23	12064.53
200.28	12106.53
200.33	12157.73
200.39	12202.28
200.44	12245.13
200.50	12289.06
200.55	12331.52
200.60	12368.66
200.66	12408.86
200.71	12443.96
200.77	12484.01
200.82	12523.68
200.87	12562.07
200.93	12596.50
200.98	12637.68
201.04	12678.22
201.09	12724.98
201.14	12779.74
201.20	12835.48
201.25	12892.46
201.31	12940.15
201.36	13000.63
201.41	13053.66
201.47	13115.03
201.52	13167.80
201.58	13234.71
201.63	13276.85
201.68	13323.88
201.74	13368.08
201.79	13413.61
201.84	13462.62
201.90	13510.77
201.95	13560.66
202.01	13612.60
202.06	13670.31
202.11	13711.14
202.17	13760.40
202.22	13806.58
202.28	13846.21
202.33	13882.58
202.38	13923.89
202.44	13971.12
202.49	14012.54
202.54	14061.65
202.60	14112.60
202.65	14159.84
202.71	14205.65
202.76	14251.67
202.81	14292.57
202.87	14337.74
202.92	14385.97
202.98	14438.46
203.03	14493.43
203.08	14548.95
203.14	14603.41
203.19	14661.35
203.24	14714.78
203.30	14767.83
203.35	14814.62
203.41	14860.17
203.46	14902.65
203.51	14943.59
203.57	14978.26
203.62	15030.05
203.67	15083.86
203.73	15129.91
203.78	15176.98
203.84	15233.24
203.89	15264.83
203.94	15295.46
204.00	15331.45
204.05	15363.88
204.10	15382.33
204.16	15403.57
204.21	15418.81
204.27	15419.67
204.32	15409.81
204.37	15396.78
204.43	15366.26
204.48	15318.47
204.53	15281.45
204.59	15281.70
204.64	15337.96
204.69	15450.77
204.75	15607.64
204.80	15775.26
204.86	15913.94
204.91	16005.72
204.96	16063.80
205.02	16083.33
205.07	16111.15
205.12	16165.60
205.18	16246.75
205.23	16351.15
205.28	16486.09
205.34	16614.00
205.39	16722.85
205.45	16817.69
205.50	16889.66
205.55	16955.59
205.61	17011.72
205.66	17070.81
205.71	17130.91
205.77	17194.31
205.82	17248.96
