165.32	3375.92
165.38	-246.03
165.44	595.21
165.50	-78.08
165.55	-21.28
165.61	-0.38
165.67	26.20
165.72	34.20
165.78	39.27
165.84	37.98
165.89	34.88
165.95	33.12
166.01	32.39
166.06	33.56
166.12	36.20
166.18	34.13
166.23	35.82
166.29	35.62
166.35	32.42
166.40	31.52
166.46	38.00
166.52	40.62
166.57	41.15
166.63	41.85
166.69	44.16
166.74	38.37
166.80	39.47
166.86	40.99
166.91	41.57
166.97	35.53
167.03	38.43
167.08	32.44
167.14	31.94
167.20	29.93
167.25	42.75
167.31	42.70
167.37	47.82
167.42	49.75
167.48	55.97
167.54	50.60
167.59	50.28
167.65	46.35
167.71	46.23
167.76	44.70
167.82	40.22
167.88	40.06
167.93	47.61
167.99	46.42
168.05	49.38
168.10	57.21
168.16	56.90
168.21	54.92
168.27	59.46
168.33	61.02
168.38	53.06
168.44	57.92
168.50	56.34
168.55	54.84
168.61	55.36
168.67	57.66
168.72	54.37
168.78	54.66
168.84	50.01
168.89	48.46
168.95	49.06
169.01	48.52
169.06	48.29
169.12	47.82
169.18	46.04
169.23	46.14
169.29	50.43
169.34	54.64
169.40	57.55
169.46	61.97
169.51	64.29
169.57	59.45
169.63	55.62
169.68	60.88
169.74	57.14
169.80	62.53
169.85	64.10
169.91	67.89
169.97	63.55
170.02	63.62
170.08	62.76
170.13	63.14
170.19	62.71
170.25	63.97
170.30	67.50
170.36	59.22
170.42	61.56
170.47	62.53
170.53	64.35
170.59	62.09
170.64	65.94
170.70	64.06
170.76	61.31
170.81	62.51
170.87	61.25
170.92	61.97
170.98	64.57
171.04	66.87
171.09	62.92
171.15	70.76
171.21	71.82
171.26	69.07
171.32	66.75
171.37	70.39
171.43	64.77
171.49	68.81
171.54	72.10
171.60	73.63
171.66	75.68
171.71	76.37
171.77	74.29
171.83	79.96
171.88	79.28
171.94	78.68
171.99	83.08
172.05	82.29
172.11	83.51
172.16	91.69
172.22	92.07
172.28	92.14
172.33	89.85
172.39	86.86
172.44	84.36
172.50	89.67
172.56	89.48
172.61	97.20
172.67	96.66
172.72	95.73
172.78	90.83
172.84	85.38
172.89	79.29
172.95	78.41
173.01	79.64
173.06	77.89
173.12	84.23
173.17	85.70
173.23	85.31
173.29	85.52
173.34	87.24
173.40	81.52
173.46	81.75
173.51	84.15
173.57	83.95
173.62	78.54
173.68	84.95
173.74	83.74
173.79	85.45
173.85	82.76
173.90	85.52
173.96	81.92
174.02	79.45
174.07	71.27
174.13	70.13
174.18	72.43
174.24	65.68
174.30	65.84
174.35	71.39
174.41	68.86
174.47	62.62
174.52	63.66
174.58	62.87
174.63	58.28
174.69	57.35
174.75	59.17
174.80	70.77
174.86	68.66
174.91	69.88
174.97	69.57
175.03	67.33
175.08	54.78
175.14	61.18
175.19	56.72
175.25	57.55
175.31	61.80
175.36	63.16
175.42	59.50
175.47	64.19
175.53	63.99
175.59	60.49
175.64	62.15
175.70	60.68
175.75	56.19
175.81	55.29
175.87	56.37
175.92	52.70
175.98	54.10
176.03	54.01
176.09	54.33
176.15	53.89
176.20	54.78
176.26	54.63
176.31	58.24
176.37	55.75
176.42	56.85
176.48	60.60
176.54	58.20
176.59	55.25
176.65	58.02
176.70	59.68
176.76	59.03
176.82	57.40
176.87	54.32
176.93	54.31
176.98	53.13
177.04	47.92
177.10	52.51
177.15	53.85
177.21	54.42
177.26	52.98
177.32	56.82
177.37	58.65
177.43	62.50
177.49	59.53
177.54	57.29
177.60	57.91
177.65	58.34
177.71	53.11
177.77	55.75
177.82	57.54
177.88	60.76
177.93	55.64
177.99	62.08
178.04	57.67
178.10	58.53
178.16	52.26
178.21	53.80
178.27	50.47
178.32	54.28
178.38	52.79
178.43	54.64
178.49	54.63
178.55	54.23
178.60	53.18
178.66	52.27
178.71	53.66
178.77	51.84
178.82	52.84
178.88	52.37
178.94	53.32
178.99	54.53
179.05	58.40
179.10	54.12
179.16	57.51
179.21	59.93
179.27	58.60
179.33	54.08
179.38	58.35
179.44	56.33
179.49	55.53
179.55	53.32
179.60	54.07
179.66	52.79
179.72	55.03
179.77	52.76
179.83	52.04
179.88	53.21
179.94	54.75
179.99	51.34
180.05	51.78
180.11	52.68
180.16	55.22
180.22	57.15
180.27	61.24
180.33	62.61
180.38	66.34
180.44	61.85
180.49	61.82
180.55	60.00
180.61	63.87
180.66	59.14
180.72	57.47
180.77	55.70
180.83	55.59
180.88	52.20
180.94	51.62
180.99	55.12
181.05	55.26
181.11	56.32
181.16	57.09
181.22	58.82
181.27	61.59
181.33	60.02
181.38	57.16
181.44	58.27
181.49	62.66
181.55	62.80
181.61	69.35
181.66	72.06
181.72	69.52
181.77	66.84
181.83	65.11
181.88	70.23
181.94	71.72
181.99	77.45
182.05	77.92
182.11	78.47
182.16	69.19
182.22	67.37
182.27	62.94
182.33	65.76
182.38	65.79
182.44	70.53
182.49	72.43
182.55	74.49
182.60	73.87
182.66	77.01
182.72	79.44
182.77	81.97
182.83	85.31
182.88	88.79
182.94	89.77
182.99	86.83
183.05	85.34
183.10	87.39
183.16	86.58
183.21	88.51
183.27	97.22
183.32	102.29
183.38	106.77
183.44	114.48
183.49	120.63
183.55	122.20
183.60	129.29
183.66	135.93
183.71	145.95
183.77	154.51
183.82	164.58
183.88	176.87
183.93	189.12
183.99	203.40
184.04	220.07
184.10	234.09
184.15	246.43
184.21	260.99
184.27	263.61
184.32	265.05
184.38	261.92
184.43	256.33
184.49	237.62
184.54	218.09
184.60	206.42
184.65	190.89
184.71	181.45
184.76	183.92
184.82	202.35
184.87	219.96
184.93	247.29
184.98	276.57
185.04	308.76
185.09	335.29
185.15	363.58
185.20	396.98
185.26	432.98
185.31	463.60
185.37	492.87
185.43	513.91
185.48	534.47
185.54	557.35
185.59	583.21
185.65	608.97
185.70	650.21
185.76	697.54
185.81	733.47
185.87	771.29
185.92	817.46
185.98	853.74
186.03	870.30
186.09	872.64
186.14	847.09
186.20	790.36
186.25	701.96
186.31	612.09
186.36	542.04
186.42	510.27
186.47	519.26
186.53	568.76
186.58	638.84
186.64	716.42
186.69	791.17
186.75	852.73
186.80	910.35
186.86	970.02
186.91	1028.30
186.97	1083.20
187.02	1151.43
187.08	1215.49
187.13	1267.05
187.19	1322.22
187.24	1376.12
187.30	1410.76
187.35	1443.90
187.41	1491.46
187.47	1537.19
187.52	1579.33
187.58	1636.24
187.63	1716.76
187.69	1799.69
187.74	1870.34
187.80	1935.26
187.85	1986.42
187.91	2004.52
187.96	1989.57
188.02	1934.31
188.07	1835.61
188.13	1693.44
188.18	1542.59
188.24	1432.42
188.29	1381.05
188.35	1394.02
188.40	1477.04
188.46	1607.10
188.51	1734.00
188.57	1865.68
188.62	1993.54
188.67	2111.20
188.73	2222.17
188.78	2329.95
188.84	2433.37
188.89	2539.07
188.95	2645.61
189.00	2737.24
189.06	2836.11
189.11	2929.78
189.17	3011.50
189.22	3084.49
189.28	3171.48
189.33	3247.61
189.39	3313.45
189.44	3380.55
189.50	3455.60
189.55	3525.69
189.61	3580.50
189.66	3638.49
189.72	3697.85
189.77	3749.27
189.83	3775.46
189.88	3783.26
189.94	3750.47
189.99	3664.28
190.05	3505.46
190.10	3280.71
190.16	3018.36
190.21	2789.28
190.27	2638.00
190.32	2589.14
190.38	2643.47
190.43	2781.70
190.49	2944.39
190.54	3080.26
190.60	3196.04
190.65	3290.32
190.71	3370.52
190.76	3442.13
190.81	3522.61
190.87	3613.45
190.92	3735.94
190.98	3872.52
191.03	4020.30
191.09	4175.51
191.14	4307.22
191.20	4408.82
191.25	4511.38
191.31	4616.57
191.36	4725.57
191.42	4853.98
191.47	4998.12
191.53	5137.93
191.58	5255.54
191.64	5349.62
191.69	5425.79
191.75	5477.07
191.80	5510.78
191.85	5531.90
191.91	5553.06
