165.32	3375.19
165.38	-246.29
165.44	595.05
165.50	-77.97
165.55	-21.08
165.61	-0.18
165.67	26.41
165.72	34.65
165.78	39.57
165.84	38.07
165.89	35.55
165.95	33.76
166.01	33.45
166.06	35.13
166.12	37.64
166.18	35.34
166.23	37.15
166.29	36.35
166.35	32.31
166.40	31.59
166.46	38.08
166.52	40.69
166.57	41.22
166.63	42.03
166.69	44.61
166.74	38.80
166.80	39.07
166.86	40.71
166.91	41.32
166.97	35.75
167.03	38.27
167.08	32.76
167.14	32.41
167.20	30.95
167.25	42.97
167.31	43.22
167.37	48.55
167.42	50.29
167.48	55.91
167.54	50.65
167.59	49.96
167.65	45.78
167.71	45.43
167.76	44.24
167.82	39.59
167.88	39.23
167.93	47.16
167.99	46.07
168.05	48.41
168.10	56.47
168.16	55.93
168.21	53.92
168.27	58.49
168.33	60.40
168.38	53.07
168.44	57.88
168.50	56.25
168.55	54.52
168.61	55.19
168.67	56.85
168.72	54.00
168.78	54.16
168.84	50.07
168.89	48.46
168.95	50.00
169.01	49.48
169.06	48.48
169.12	47.71
169.18	45.76
169.23	45.08
169.29	49.27
169.34	54.28
169.40	57.11
169.46	61.72
169.51	63.62
169.57	59.32
169.63	54.67
169.68	59.60
169.74	56.34
169.80	61.86
169.85	63.35
169.91	67.71
169.97	64.00
170.02	63.47
170.08	62.38
170.13	62.65
170.19	62.65
170.25	64.11
170.30	68.52
170.36	60.49
170.42	62.65
170.47	63.25
170.53	64.80
170.59	61.43
170.64	65.72
170.70	63.99
170.76	61.64
170.81	63.05
170.87	62.80
170.92	63.27
170.98	65.70
171.04	68.48
171.09	64.52
171.15	71.62
171.21	72.47
171.26	69.95
171.32	67.32
171.37	70.89
171.43	65.52
171.49	70.07
171.54	73.57
171.60	74.67
171.66	76.10
171.71	76.62
171.77	74.38
171.83	79.38
171.88	79.07
171.94	78.58
171.99	83.14
172.05	82.04
172.11	83.44
172.16	91.35
172.22	92.16
172.28	92.01
172.33	89.68
172.39	86.31
172.44	83.10
172.50	88.68
172.56	88.15
172.61	96.85
172.67	96.63
172.72	96.28
172.78	90.91
172.84	86.40
172.89	79.53
172.95	78.95
173.01	80.59
173.06	79.29
173.12	84.92
173.17	86.52
173.23	85.99
173.29	85.70
173.34	87.72
173.40	82.30
173.46	82.52
173.51	85.37
173.57	85.62
173.62	79.55
173.68	86.14
173.74	85.26
173.79	86.96
173.85	83.70
173.90	86.58
173.96	82.76
174.02	79.94
174.07	71.66
174.13	71.04
174.18	73.47
174.24	67.00
174.30	67.20
174.35	72.56
174.41	70.10
174.47	63.72
174.52	64.66
174.58	63.84
174.63	59.15
174.69	57.84
174.75	59.86
174.80	71.26
174.86	68.55
174.91	69.70
174.97	69.46
175.03	66.93
175.08	54.50
175.14	61.32
175.19	57.09
175.25	57.71
175.31	61.84
175.36	63.20
175.42	60.13
175.47	64.97
175.53	65.45
175.59	62.09
175.64	63.84
175.70	61.61
175.75	56.83
175.81	55.25
175.87	56.48
175.92	52.65
175.98	54.23
176.03	53.95
176.09	54.08
176.15	54.06
176.20	55.12
176.26	55.23
176.31	59.45
176.37	57.26
176.42	58.03
176.48	61.41
176.54	58.95
176.59	55.03
176.65	57.59
176.70	59.15
176.76	58.50
176.82	56.50
176.87	54.20
176.93	54.21
176.98	52.64
177.04	47.71
177.10	52.65
177.15	53.82
177.21	54.15
177.26	52.88
177.32	56.86
177.37	58.39
177.43	62.01
177.49	58.90
177.54	56.67
177.60	56.72
177.65	56.89
177.71	51.50
177.77	54.78
177.82	56.61
177.88	60.28
177.93	55.88
177.99	62.23
178.04	57.78
178.10	58.35
178.16	52.54
178.21	53.86
178.27	50.80
178.32	54.97
178.38	53.59
178.43	54.48
178.49	54.04
178.55	53.28
178.60	52.00
178.66	51.33
178.71	52.71
178.77	51.03
178.82	52.52
178.88	52.58
178.94	53.46
178.99	54.53
179.05	58.96
179.10	54.95
179.16	57.62
179.21	59.92
179.27	59.10
179.33	54.52
179.38	58.30
179.44	55.91
179.49	55.97
179.55	53.86
179.60	54.11
179.66	53.23
179.72	56.45
179.77	53.76
179.83	52.42
179.88	53.76
179.94	54.72
179.99	50.96
180.05	52.07
180.11	53.40
180.16	56.12
180.22	58.73
180.27	63.25
180.33	63.59
180.38	67.94
180.44	63.15
180.49	62.65
180.55	60.42
180.61	64.59
180.66	59.08
180.72	57.82
180.77	56.22
180.83	55.95
180.88	52.70
180.94	52.50
180.99	56.40
181.05	56.32
181.11	57.25
181.16	57.73
181.22	58.70
181.27	60.82
181.33	59.53
181.38	56.70
181.44	57.82
181.49	62.82
181.55	63.23
181.61	69.34
181.66	71.71
181.72	69.33
181.77	66.65
181.83	64.37
181.88	69.58
181.94	71.60
181.99	76.98
182.05	77.28
182.11	78.63
182.16	69.55
182.22	67.90
182.27	63.39
182.33	66.30
182.38	66.05
182.44	70.84
182.49	72.66
182.55	75.10
182.60	74.44
182.66	77.77
182.72	80.65
182.77	83.03
182.83	86.16
182.88	89.46
182.94	90.51
182.99	87.21
183.05	85.57
183.10	87.86
183.16	87.14
183.21	88.86
183.27	96.99
183.32	102.44
183.38	106.33
183.44	114.24
183.49	120.04
183.55	122.54
183.60	129.79
183.66	137.18
183.71	147.83
183.77	156.73
183.82	167.50
183.88	179.61
183.93	192.50
183.99	207.25
184.04	224.98
184.10	238.70
184.15	251.36
184.21	264.73
184.27	266.83
184.32	267.17
184.38	264.02
184.43	258.97
184.49	241.12
184.54	221.61
184.60	210.08
184.65	194.65
184.71	183.86
184.76	185.26
184.82	203.49
184.87	221.88
184.93	249.14
184.98	279.32
185.04	312.70
185.09	340.33
185.15	369.16
185.20	403.15
185.26	439.85
185.31	470.31
185.37	499.45
185.43	521.15
185.48	540.76
185.54	563.74
185.59	589.95
185.65	615.50
185.70	656.05
185.76	703.90
185.81	739.89
185.87	778.30
185.92	824.73
185.98	862.30
186.03	879.07
186.09	881.69
186.14	856.60
186.20	799.78
186.25	709.31
186.31	619.37
186.36	548.37
186.42	515.71
186.47	525.39
186.53	574.40
186.58	646.31
186.64	725.10
186.69	801.38
186.75	864.42
186.80	924.01
186.86	981.85
186.91	1040.32
186.97	1093.30
187.02	1161.52
187.08	1226.09
187.13	1279.03
187.19	1333.38
187.24	1388.58
187.30	1421.58
187.35	1455.14
187.41	1502.18
187.47	1547.45
187.52	1589.65
187.58	1648.11
187.63	1725.51
187.69	1809.95
187.74	1884.62
187.80	1947.38
187.85	1998.38
187.91	2019.77
187.96	2004.76
188.02	1946.86
188.07	1851.42
188.13	1708.28
188.18	1555.81
188.24	1443.18
188.29	1392.25
188.35	1405.69
188.40	1488.21
188.46	1616.74
188.51	1745.69
188.57	1876.31
188.62	2003.83
188.67	2124.75
188.73	2237.94
188.78	2345.40
188.84	2451.51
188.89	2557.09
188.95	2661.41
189.00	2753.50
189.06	2851.02
189.11	2944.21
189.17	3025.05
189.22	3098.51
189.28	3187.92
189.33	3267.39
189.39	3334.70
189.44	3402.43
189.50	3478.82
189.55	3545.16
189.61	3599.23
189.66	3656.63
189.72	3714.59
189.77	3764.26
189.83	3792.16
189.88	3796.94
