165.32	3376.31
165.38	-246.12
165.44	595.33
165.50	-78.21
165.55	-20.89
165.61	-0.08
165.67	26.28
165.72	34.73
165.78	39.80
165.84	37.95
165.89	35.12
165.95	33.55
166.01	32.70
166.06	34.29
166.12	36.83
166.18	35.09
166.23	36.89
166.29	36.20
166.35	32.61
166.40	31.22
166.46	37.57
166.52	40.04
166.57	40.94
166.63	41.81
166.69	44.83
166.74	38.87
166.80	39.48
166.86	41.39
166.91	41.77
166.97	35.61
167.03	37.94
167.08	32.21
167.14	31.51
167.20	30.07
167.25	42.62
167.31	42.93
167.37	48.24
167.42	49.92
167.48	55.76
167.54	50.73
167.59	50.15
167.65	46.04
167.71	45.73
167.76	44.51
167.82	39.49
167.88	39.53
167.93	47.12
167.99	45.88
168.05	48.08
168.10	56.09
168.16	55.39
168.21	53.56
168.27	58.37
168.33	60.03
168.38	52.85
168.44	57.74
168.50	56.28
168.55	54.58
168.61	55.07
168.67	57.02
168.72	53.92
168.78	53.83
168.84	49.46
168.89	47.97
168.95	48.89
169.01	48.51
169.06	48.61
169.12	48.52
169.18	46.86
169.23	46.66
169.29	50.96
169.34	54.83
169.40	57.43
169.46	61.97
169.51	63.82
169.57	59.42
169.63	55.45
169.68	60.31
169.74	56.83
169.80	62.82
169.85	63.62
169.91	67.83
169.97	63.62
170.02	63.47
170.08	62.63
170.13	63.32
170.19	62.77
170.25	64.68
170.30	68.58
170.36	60.38
170.42	62.59
170.47	63.67
170.53	65.25
170.59	62.36
170.64	65.69
170.70	63.87
170.76	61.19
170.81	62.11
170.87	61.25
170.92	62.37
170.98	65.23
171.04	68.21
171.09	64.57
171.15	71.97
171.21	72.63
171.26	69.55
171.32	66.41
171.37	69.84
171.43	64.50
171.49	68.78
171.54	72.07
171.60	73.87
171.66	75.64
171.71	76.24
171.77	74.14
171.83	80.10
171.88	79.06
171.94	78.89
171.99	83.48
172.05	82.48
172.11	83.38
172.16	91.87
172.22	92.34
172.28	92.26
172.33	90.02
172.39	87.09
172.44	84.07
172.50	89.26
172.56	88.96
172.61	97.84
172.67	97.60
172.72	97.01
172.78	91.43
172.84	86.28
172.89	79.03
172.95	77.83
173.01	79.32
173.06	78.26
173.12	83.96
173.17	85.50
173.23	85.38
173.29	85.39
173.34	87.13
173.40	81.68
173.46	82.22
173.51	84.68
173.57	84.14
173.62	78.77
173.68	85.52
173.74	84.44
173.79	85.32
173.85	82.82
173.90	85.57
173.96	81.64
174.02	79.17
174.07	71.60
174.13	71.18
174.18	72.87
174.24	66.58
174.30	66.42
