165.32	3375.59
165.38	-246.58
165.44	595.13
165.50	-77.90
165.55	-20.99
165.61	-0.41
165.67	25.79
165.72	33.88
165.78	38.64
165.84	37.27
165.89	34.52
165.95	32.99
166.01	32.92
166.06	34.49
166.12	36.75
166.18	35.12
166.23	36.70
166.29	35.83
166.35	32.26
166.40	31.47
166.46	37.50
166.52	40.32
166.57	41.05
166.63	41.50
166.69	44.34
166.74	38.89
166.80	39.34
166.86	41.05
166.91	41.86
166.97	35.99
167.03	38.23
167.08	32.82
167.14	32.18
167.20	30.66
167.25	43.07
167.31	43.67
167.37	48.59
167.42	50.20
167.48	55.88
167.54	49.95
167.59	49.00
167.65	45.01
167.71	44.92
167.76	44.13
167.82	40.11
167.88	39.64
167.93	47.36
167.99	46.46
168.05	48.45
168.10	56.31
168.16	56.14
168.21	54.27
168.27	58.58
168.33	60.40
168.38	53.05
168.44	57.50
168.50	56.15
168.55	54.33
168.61	54.90
168.67	57.00
168.72	54.33
168.78	54.29
168.84	50.00
168.89	48.66
168.95	49.31
169.01	48.77
169.06	48.33
169.12	47.92
169.18	46.02
169.23	45.97
169.29	50.29
169.34	54.74
169.40	57.48
169.46	61.95
169.51	63.84
169.57	59.17
169.63	54.87
169.68	59.78
169.74	55.79
169.80	61.57
169.85	63.31
169.91	67.56
169.97	63.74
170.02	63.77
170.08	62.59
170.13	62.52
170.19	62.18
170.25	63.62
170.30	67.96
170.36	59.72
170.42	62.03
170.47	63.46
170.53	65.48
170.59	62.45
170.64	66.17
170.70	64.72
170.76	61.77
170.81	62.86
170.87	62.27
170.92	63.28
170.98	65.44
171.04	68.12
171.09	63.91
171.15	71.02
171.21	71.59
171.26	68.92
171.32	65.88
171.37	69.68
171.43	64.66
171.49	69.31
171.54	72.88
171.60	74.62
171.66	76.22
171.71	76.85
171.77	74.75
171.83	80.51
171.88	79.79
171.94	79.52
171.99	83.70
172.05	82.68
172.11	84.01
172.16	92.24
172.22	92.68
172.28	92.57
172.33	90.24
172.39	86.67
172.44	83.25
172.50	87.90
172.56	87.49
172.61	96.07
172.67	95.80
172.72	95.75
