165.32	3375.22
165.38	-245.91
165.44	595.27
165.50	-77.85
165.55	-21.19
165.61	-0.51
165.67	25.44
165.72	33.65
165.78	38.28
165.84	36.65
165.89	33.87
165.95	32.84
166.01	32.20
166.06	33.82
166.12	36.66
166.18	34.46
166.23	36.00
166.29	35.28
166.35	32.15
166.40	30.95
166.46	37.63
166.52	40.52
166.57	41.44
166.63	42.21
166.69	45.34
166.74	39.26
166.80	39.40
166.86	41.31
166.91	42.14
166.97	36.16
167.03	38.90
167.08	33.29
167.14	32.36
167.20	30.07
167.25	42.18
167.31	42.52
167.37	48.08
167.42	50.19
167.48	56.31
167.54	50.79
167.59	50.45
167.65	46.18
167.71	45.61
167.76	44.25
167.82	39.88
167.88	39.10
167.93	47.22
167.99	46.34
168.05	48.83
168.10	56.60
168.16	55.92
168.21	53.16
168.27	57.12
168.33	58.89
168.38	51.75
168.44	56.79
168.50	55.51
168.55	54.20
168.61	54.71
168.67	56.57
168.72	53.67
168.78	54.10
168.84	49.87
168.89	48.61
168.95	49.55
169.01	49.20
169.06	48.84
169.12	48.06
169.18	45.42
169.23	45.26
169.29	49.54
169.34	53.67
169.40	56.69
169.46	61.59
169.51	63.66
169.57	59.00
169.63	55.16
169.68	60.00
169.74	56.51
169.80	62.27
169.85	64.11
169.91	67.86
169.97	63.98
170.02	63.98
170.08	63.02
170.13	62.80
170.19	62.26
170.25	63.92
170.30	67.81
170.36	59.71
170.42	61.81
170.47	63.01
170.53	64.40
170.59	61.37
170.64	64.81
170.70	63.03
170.76	60.46
170.81	61.82
170.87	61.04
170.92	62.31
170.98	65.14
171.04	67.45
171.09	63.92
171.15	71.60
171.21	71.94
171.26	69.36
171.32	66.96
171.37	70.10
171.43	64.63
171.49	69.24
171.54	72.23
171.60	74.08
171.66	75.93
171.71	76.47
171.77	74.41
171.83	80.22
171.88	79.04
171.94	79.01
171.99	83.57
172.05	82.57
172.11	83.67
172.16	92.55
172.22	92.90
172.28	92.77
172.33	90.58
172.39	87.65
172.44	84.10
172.50	89.40
