165.32	3375.94
165.38	-245.52
165.44	595.43
165.50	-77.70
165.55	-20.75
165.61	-0.04
165.67	26.17
165.72	34.19
165.78	38.63
165.84	36.80
165.89	33.80
165.95	32.39
166.01	31.96
166.06	34.06
166.12	36.33
166.18	34.56
166.23	36.20
166.29	35.32
166.35	31.74
166.40	31.30
166.46	37.77
166.52	40.62
166.57	41.70
166.63	42.46
166.69	44.87
166.74	38.66
166.80	39.29
166.86	41.00
166.91	41.34
166.97	35.92
167.03	38.92
167.08	32.72
167.14	31.73
167.20	30.08
167.25	42.16
167.31	42.80
167.37	48.21
167.42	49.90
167.48	55.68
167.54	50.36
167.59	49.30
167.65	45.46
167.71	45.29
167.76	44.20
167.82	39.67
167.88	39.16
167.93	46.62
167.99	45.59
168.05	48.12
168.10	56.03
168.16	55.58
168.21	53.70
168.27	58.36
168.33	60.06
168.38	52.88
168.44	58.02
168.50	56.75
168.55	55.16
168.61	55.31
168.67	56.85
168.72	53.91
168.78	53.72
168.84	49.60
168.89	48.86
168.95	49.91
169.01	49.18
169.06	48.91
169.12	48.12
169.18	45.67
169.23	45.58
169.29	50.12
169.34	54.73
169.40	57.41
169.46	62.09
169.51	64.31
169.57	59.41
169.63	54.68
169.68	59.98
169.74	56.34
169.80	61.79
169.85	63.66
169.91	68.26
169.97	64.40
170.02	64.45
170.08	63.18
170.13	63.29
170.19	63.00
170.25	64.00
170.30	67.54
170.36	59.47
170.42	61.62
170.47	62.24
170.53	64.07
170.59	61.53
170.64	65.11
170.70	63.32
170.76	60.80
170.81	62.18
170.87	61.51
170.92	62.48
170.98	65.43
171.04	67.93
171.09	63.82
171.15	71.10
171.21	71.98
171.26	68.47
171.32	65.73
171.37	69.58
171.43	64.39
171.49	68.73
171.54	72.21
171.60	74.05
171.66	75.68
171.71	75.97
171.77	73.96
171.83	79.52
171.88	78.97
171.94	78.10
171.99	82.78
172.05	81.66
172.11	83.06
172.16	91.52
172.22	91.89
172.28	91.77
172.33	89.96
172.39	86.77
172.44	83.37
172.50	89.04
172.56	88.71
172.61	96.75
172.67	96.23
172.72	95.73
172.78	91.17
172.84	86.23
172.89	79.49
172.95	79.01
173.01	79.99
173.06	78.41
173.12	83.87
173.17	85.34
173.23	84.63
173.29	84.83
173.34	86.08
173.40	80.54
173.46	80.67
173.51	83.46
173.57	83.51
173.62	78.46
173.68	85.21
173.74	84.46
173.79	85.97
173.85	82.72
173.90	84.90
173.96	81.34
174.02	78.76
174.07	70.82
174.13	70.72
174.18	73.49
174.24	67.03
174.30	67.24
174.35	72.03
174.41	68.76
174.47	62.39
174.52	63.47
174.58	62.03
174.63	58.21
174.69	57.41
174.75	59.58
174.80	70.54
174.86	68.55
174.91	69.26
174.97	69.01
175.03	66.07
175.08	53.72
175.14	60.59
175.19	56.24
175.25	57.10
175.31	61.91
175.36	63.83
175.42	60.20
175.47	65.39
175.53	65.68
175.59	61.85
175.64	63.07
175.70	61.40
175.75	56.33
175.81	54.52
175.87	55.78
175.92	51.96
175.98	53.62
176.03	54.06
176.09	54.28
176.15	53.89
176.20	54.70
176.26	54.61
176.31	58.25
176.37	55.85
176.42	57.23
176.48	61.38
176.54	58.59
176.59	54.97
176.65	58.08
176.70	59.41
176.76	58.73
176.82	57.02
176.87	53.99
176.93	53.98
176.98	52.68
177.04	47.04
177.10	51.43
177.15	53.38
177.21	53.82
177.26	52.49
177.32	56.88
177.37	58.77
177.43	62.62
177.49	59.40
177.54	56.97
177.60	56.87
177.65	57.54
177.71	52.03
177.77	54.98
177.82	56.33
177.88	60.67
177.93	55.86
177.99	62.15
178.04	57.85
178.10	59.01
178.16	52.36
178.21	53.51
178.27	50.74
178.32	54.62
178.38	53.18
178.43	54.69
178.49	54.31
178.55	53.61
178.60	52.46
178.66	51.91
178.71	52.98
178.77	51.16
178.82	51.81
178.88	51.79
178.94	52.59
178.99	53.63
179.05	58.10
179.10	54.06
179.16	56.76
179.21	58.73
179.27	57.83
179.33	53.33
179.38	57.52
179.44	55.58
179.49	55.89
179.55	53.68
179.60	54.33
179.66	52.95
179.72	55.34
179.77	52.51
179.83	51.72
179.88	53.01
179.94	54.59
179.99	51.17
180.05	51.90
180.11	52.88
180.16	55.29
180.22	57.51
180.27	61.78
180.33	62.70
180.38	66.85
180.44	62.39
180.49	62.43
180.55	60.60
180.61	64.11
180.66	58.67
180.72	57.42
180.77	55.22
180.83	54.56
180.88	51.96
180.94	51.75
180.99	55.21
181.05	55.64
181.11	56.89
181.16	57.18
181.22	58.94
181.27	61.41
181.33	59.66
181.38	56.83
181.44	57.90
181.49	61.97
181.55	62.04
181.61	68.54
181.66	71.41
181.72	69.20
181.77	66.66
181.83	64.89
181.88	69.75
181.94	71.03
181.99	76.36
182.05	76.67
182.11	77.21
182.16	68.43
182.22	66.96
182.27	62.70
182.33	65.96
182.38	66.27
182.44	71.15
182.49	73.06
182.55	75.01
182.60	74.32
182.66	77.52
182.72	80.26
182.77	82.68
182.83	86.23
182.88	89.52
182.94	90.49
182.99	87.23
183.05	85.79
183.10	87.91
183.16	87.27
183.21	89.01
183.27	97.31
183.32	102.11
183.38	106.26
183.44	114.21
183.49	120.41
183.55	122.89
183.60	130.75
183.66	138.06
183.71	147.99
183.77	156.70
