165.32	3375.33
165.38	-245.53
165.44	595.06
165.50	-77.86
165.55	-21.28
165.61	-0.22
165.67	26.09
165.72	34.31
165.78	38.92
165.84	37.25
165.89	33.95
165.95	32.54
166.01	31.73
166.06	33.58
166.12	36.54
166.18	35.04
166.23	36.61
166.29	36.34
166.35	32.60
166.40	31.51
166.46	37.56
166.52	40.09
166.57	40.79
166.63	41.60
166.69	43.96
166.74	37.75
166.80	38.31
166.86	40.80
166.91	41.41
166.97	35.50
167.03	38.61
167.08	33.20
167.14	31.59
167.20	29.84
167.25	42.83
167.31	43.32
167.37	48.59
167.42	51.15
167.48	56.99
167.54	50.99
167.59	49.91
167.65	45.63
167.71	44.91
167.76	43.63
167.82	39.55
167.88	39.66
167.93	47.67
167.99	46.63
168.05	49.11
168.10	57.08
168.16	56.38
168.21	54.22
168.27	58.68
168.33	60.78
168.38	53.20
168.44	58.03
168.50	56.72
168.55	54.64
168.61	55.19
168.67	57.53
168.72	54.78
168.78	54.74
168.84	50.81
168.89	49.00
168.95	49.76
169.01	49.26
169.06	49.15
169.12	48.60
169.18	46.48
169.23	46.41
169.29	50.64
169.34	54.92
169.40	57.52
169.46	62.82
169.51	64.70
169.57	59.96
169.63	55.58
169.68	60.27
169.74	56.06
169.80	62.07
169.85	63.76
169.91	67.99
169.97	64.17
170.02	64.06
170.08	62.61
170.13	62.99
170.19	62.21
170.25	64.17
170.30	68.07
170.36	59.84
170.42	61.96
170.47	63.13
170.53	64.21
170.59	61.26
170.64	64.94
170.70	63.05
170.76	60.52
170.81	62.08
170.87	61.52
170.92	62.59
170.98	65.57
171.04	68.18
171.09	64.01
171.15	71.56
171.21	71.93
171.26	68.84
171.32	66.08
171.37	69.55
171.43	64.29
171.49	68.54
171.54	71.67
171.60	73.73
171.66	75.80
171.71	75.86
171.77	73.97
171.83	79.77
171.88	78.47
171.94	78.03
171.99	82.75
172.05	81.80
172.11	82.72
172.16	91.39
172.22	92.24
172.28	92.08
172.33	90.10
172.39	87.04
172.44	83.59
172.50	88.04
172.56	87.24
172.61	95.29
172.67	95.01
172.72	94.96
172.78	90.32
172.84	85.46
172.89	79.11
172.95	78.26
173.01	79.25
173.06	78.02
173.12	84.37
173.17	85.63
173.23	85.47
173.29	86.05
173.34	87.67
173.40	81.59
173.46	81.89
173.51	84.63
173.57	83.89
173.62	78.38
173.68	85.17
173.74	84.23
173.79	85.25
173.85	82.61
173.90	85.32
173.96	81.75
174.02	78.94
174.07	71.04
174.13	70.51
174.18	73.31
174.24	67.08
174.30	67.49
174.35	72.71
174.41	69.73
174.47	63.23
174.52	64.31
174.58	63.52
174.63	58.74
174.69	57.52
174.75	59.00
174.80	69.95
174.86	67.58
174.91	68.24
174.97	68.36
175.03	65.94
175.08	53.43
175.14	60.30
175.19	56.94
175.25	57.14
175.31	62.10
175.36	63.55
175.42	59.82
175.47	64.88
175.53	65.54
175.59	61.63
175.64	63.19
175.70	61.35
175.75	56.38
175.81	54.79
175.87	56.03
175.92	52.54
175.98	54.45
176.03	54.19
176.09	54.67
176.15	54.43
176.20	55.27
176.26	54.84
176.31	58.61
176.37	56.17
176.42	56.93
176.48	60.76
176.54	58.17
176.59	54.93
176.65	57.57
176.70	59.18
176.76	58.55
176.82	56.66
176.87	53.60
176.93	53.17
176.98	51.98
177.04	46.60
177.10	51.61
177.15	53.20
177.21	54.33
177.26	53.32
177.32	57.58
177.37	59.10
177.43	62.65
177.49	59.22
177.54	56.66
177.60	56.57
177.65	57.00
177.71	51.87
177.77	54.85
177.82	56.50
177.88	60.59
177.93	56.03
177.99	62.03
178.04	57.73
178.10	58.28
178.16	51.41
178.21	52.57
178.27	49.99
178.32	53.88
178.38	52.95
178.43	54.89
178.49	54.85
178.55	53.77
178.60	52.61
178.66	52.04
178.71	53.37
178.77	51.43
178.82	52.77
178.88	52.19
178.94	52.40
178.99	53.38
179.05	57.49
179.10	53.36
179.16	56.47
179.21	59.02
179.27	57.96
179.33	53.78
179.38	57.95
179.44	56.17
179.49	56.11
179.55	54.25
179.60	54.66
179.66	53.66
179.72	56.25
179.77	53.83
179.83	52.74
179.88	54.05
179.94	55.45
179.99	51.61
180.05	51.85
180.11	52.49
180.16	54.87
180.22	56.79
180.27	61.68
180.33	62.78
180.38	67.29
180.44	62.76
180.49	62.58
180.55	60.47
180.61	64.09
180.66	58.38
180.72	56.97
180.77	55.00
180.83	54.55
180.88	51.94
180.94	51.99
180.99	55.61
181.05	56.35
181.11	57.55
181.16	57.80
181.22	59.05
181.27	61.61
181.33	59.67
181.38	56.75
181.44	57.64
181.49	62.58
181.55	63.06
181.61	69.25
181.66	72.19
181.72	70.29
181.77	67.27
181.83	64.59
181.88	69.89
181.94	71.11
181.99	75.81
182.05	76.93
182.11	77.93
182.16	68.68
182.22	66.78
182.27	62.86
182.33	64.91
182.38	65.02
182.44	70.16
182.49	72.36
182.55	74.66
182.60	74.51
182.66	77.46
182.72	79.94
182.77	82.59
182.83	85.46
182.88	88.57
182.94	90.20
182.99	86.96
183.05	85.48
183.10	87.96
183.16	87.61
183.21	89.17
183.27	97.46
183.32	102.02
183.38	105.72
183.44	113.29
183.49	119.31
183.55	121.52
183.60	128.92
183.66	135.71
183.71	145.56
183.77	154.43
183.82	165.00
183.88	177.40
183.93	190.59
183.99	205.16
184.04	222.47
184.10	235.31
184.15	248.02
184.21	261.47
184.27	263.80
184.32	264.40
184.38	262.29
184.43	257.26
184.49	238.93
184.54	219.90
184.60	208.01
184.65	192.62
184.71	182.41
184.76	184.40
184.82	202.40
184.87	220.64
184.93	247.80
184.98	276.37
185.04	309.70
185.09	336.98
185.15	365.03
185.20	398.86
185.26	435.71
185.31	465.86
185.37	494.37
185.43	515.54
185.48	535.20
185.54	558.74
185.59	585.22
185.65	611.26
185.70	652.56
185.76	699.49
185.81	734.99
185.87	773.85
185.92	819.74
185.98	857.78
186.03	875.31
186.09	876.16
186.14	850.23
186.20	794.35
186.25	704.07
186.31	613.81
186.36	544.63
186.42	511.96
186.47	519.88
186.53	569.10
186.58	640.02
186.64	717.40
186.69	792.60
186.75	855.65
186.80	914.94
186.86	975.34
186.91	1034.60
186.97	1087.74
187.02	1156.18
187.08	1219.29
187.13	1270.42
187.19	1326.16
187.24	1382.58
187.30	1416.46
187.35	1450.08
187.41	1496.61
187.47	1540.26
187.52	1580.66
187.58	1638.04
187.63	1717.36
187.69	1800.19
187.74	1874.12
187.80	1938.72
187.85	1989.54
187.91	2011.07
187.96	1998.00
188.02	1939.57
188.07	1843.44
188.13	1700.41
188.18	1546.65
188.24	1434.11
188.29	1383.47
188.35	1395.25
188.40	1478.10
188.46	1607.07
188.51	1735.68
188.57	1868.58
188.62	1997.89
188.67	2119.67
188.73	2231.88
188.78	2339.23
188.84	2444.09
188.89	2547.87
188.95	2651.21
189.00	2744.23
189.06	2842.74
189.11	2935.07
189.17	3020.13
189.22	3093.46
189.28	3180.26
189.33	3256.11
189.39	3321.72
189.44	3384.91
189.50	3461.67
189.55	3529.82
189.61	3583.17
189.66	3640.11
189.72	3699.71
189.77	3749.77
189.83	3776.92
189.88	3784.89
189.94	3753.42
189.99	3670.35
190.05	3510.35
190.10	3286.22
190.16	3026.22
190.21	2795.08
190.27	2641.19
190.32	2591.96
190.38	2644.70
190.43	2781.30
190.49	2944.82
190.54	3080.91
190.60	3197.30
190.65	3292.57
190.71	3372.05
190.76	3445.03
190.81	3527.30
190.87	3618.48
190.92	3740.58
190.98	3877.72
191.03	4026.90
191.09	4180.59
191.14	4312.91
191.20	4413.24
191.25	4515.86
191.31	4617.79
191.36	4726.12
191.42	4850.92
191.47	4996.39
191.53	5138.67
191.58	5256.70
191.64	5351.07
191.69	5431.07
191.75	5486.39
191.80	5521.03
191.85	5544.91
191.91	5564.69
191.96	5585.24
192.02	5611.50
192.07	5623.67
192.13	5617.18
192.18	5569.98
192.24	5451.06
192.29	5254.08
192.35	5027.29
192.40	4842.21
192.46	4734.71
192.51	4731.52
192.57	4825.63
192.62	5005.01
192.67	5190.03
192.73	5369.08
192.78	5535.98
192.84	5691.08
192.89	5828.66
192.95	5961.41
193.00	6079.76
193.06	6191.41
193.11	6300.32
193.17	6391.36
193.22	6478.41
193.28	6568.59
193.33	6641.81
193.38	6707.90
193.44	6782.88
193.49	6858.81
193.55	6914.43
193.60	6972.92
193.66	7028.80
193.71	7071.17
193.77	7093.87
193.82	7116.38
193.88	7136.63
193.93	7159.90
193.98	7185.71
194.04	7227.40
194.09	7274.80
194.15	7326.99
194.20	7372.52
194.26	7412.77
194.31	7452.10
194.37	7474.64
194.42	7478.45
194.47	7464.44
194.53	7419.23
194.58	7325.29
194.64	7217.19
194.69	7116.92
194.75	7048.57
194.80	7030.53
194.86	7070.79
194.91	7158.25
194.97	7264.83
195.02	7372.37
195.07	7478.21
195.13	7579.98
195.18	7686.98
195.24	7781.75
195.29	7873.53
195.35	7953.78
195.40	8035.01
195.46	8100.22
195.51	8182.81
195.56	8270.81
195.62	8361.63
195.67	8444.63
195.73	8530.06
195.78	8594.91
195.84	8643.11
195.89	8677.86
195.94	8715.76
196.00	8752.19
196.05	8796.35
196.11	8854.16
196.16	8920.52
196.22	8987.56
196.27	9052.28
196.32	9106.78
196.38	9157.67
196.43	9205.78
196.49	9241.15
196.54	9280.13
196.60	9327.26
196.65	9371.00
196.71	9412.20
196.76	9461.42
196.81	9500.23
196.87	9533.05
196.92	9560.42
196.98	9584.76
197.03	9593.93
197.09	9589.49
197.14	9584.86
197.19	9584.69
197.25	9593.87
197.30	9619.81
197.36	9673.15
197.41	9734.68
197.47	9799.35
197.52	9860.83
197.57	9928.57
197.63	9980.85
197.68	10036.73
197.74	10090.06
197.79	10137.03
197.84	10182.26
197.90	10234.54
197.95	10275.51
198.01	10315.61
198.06	10357.18
198.12	10399.25
198.17	10433.24
198.22	10471.78
198.28	10507.82
198.33	10551.06
198.39	10587.73
198.44	10635.43
