165.32	3375.94
165.38	-246.42
165.44	595.38
165.50	-77.80
165.55	-20.87
165.61	-0.05
165.67	26.37
165.72	34.51
165.78	39.19
165.84	37.47
165.89	34.45
165.95	33.21
166.01	32.32
166.06	33.78
166.12	36.54
166.18	34.43
166.23	35.89
166.29	35.32
166.35	32.16
166.40	31.42
166.46	38.23
166.52	41.08
166.57	41.96
166.63	42.51
166.69	45.13
166.74	38.82
166.80	39.19
166.86	41.18
166.91	42.26
166.97	36.32
167.03	39.51
167.08	33.63
167.14	33.02
167.20	30.99
167.25	43.43
167.31	43.12
167.37	48.69
167.42	50.56
167.48	56.67
167.54	50.96
167.59	50.57
167.65	46.39
167.71	45.85
167.76	44.28
167.82	39.76
167.88	39.51
167.93	46.69
167.99	45.64
168.05	48.29
168.10	56.24
168.16	55.58
168.21	53.82
168.27	58.29
168.33	59.41
168.38	52.03
168.44	56.85
168.50	55.88
168.55	53.99
168.61	54.80
168.67	56.82
168.72	53.72
168.78	53.38
168.84	49.50
168.89	48.28
168.95	48.96
169.01	48.82
169.06	48.30
169.12	47.86
169.18	45.58
169.23	45.54
169.29	49.47
169.34	54.04
169.40	56.87
169.46	61.87
169.51	64.06
169.57	59.79
169.63	55.39
169.68	60.07
169.74	56.23
169.80	61.76
169.85	63.21
169.91	67.71
169.97	63.73
170.02	63.58
170.08	62.63
170.13	62.86
170.19	62.28
170.25	63.71
170.30	67.33
170.36	59.39
170.42	61.54
170.47	62.35
170.53	64.08
170.59	61.73
170.64	65.41
170.70	63.87
170.76	61.36
170.81	62.56
170.87	61.96
170.92	62.49
170.98	64.85
171.04	67.59
171.09	63.56
171.15	70.93
171.21	72.13
171.26	69.37
171.32	66.83
171.37	70.66
171.43	64.90
171.49	69.22
171.54	72.45
171.60	74.20
171.66	76.09
171.71	76.44
171.77	74.25
171.83	79.81
171.88	78.78
171.94	77.99
171.99	82.45
172.05	81.39
172.11	82.56
172.16	91.16
172.22	91.91
172.28	92.26
172.33	89.96
172.39	87.06
172.44	83.49
172.50	89.20
172.56	88.95
172.61	97.49
172.67	97.06
172.72	96.47
172.78	91.01
172.84	86.14
172.89	79.48
172.95	78.55
173.01	79.42
173.06	77.74
173.12	83.44
173.17	84.98
173.23	84.55
173.29	85.36
173.34	86.94
173.40	81.45
173.46	81.31
173.51	84.05
173.57	83.77
