165.32	3374.86
165.38	-246.12
165.44	594.95
165.50	-77.78
165.55	-20.76
165.61	0.18
165.67	26.40
165.72	34.54
165.78	39.18
165.84	37.65
165.89	34.73
165.95	33.39
166.01	33.04
166.06	34.36
166.12	36.88
166.18	34.80
166.23	36.67
166.29	35.71
166.35	32.48
166.40	31.65
166.46	37.90
166.52	40.23
166.57	41.36
166.63	41.57
166.69	43.74
166.74	38.14
166.80	38.73
166.86	40.43
166.91	41.79
166.97	36.17
167.03	39.18
167.08	33.77
167.14	32.89
167.20	30.78
167.25	43.45
167.31	43.71
167.37	48.63
167.42	50.44
167.48	56.13
167.54	50.19
167.59	49.23
167.65	45.03
167.71	45.02
167.76	43.87
167.82	39.80
167.88	39.61
167.93	47.68
167.99	46.35
168.05	48.84
168.10	56.41
168.16	55.93
168.21	53.52
168.27	57.82
168.33	59.49
168.38	52.36
168.44	57.19
168.50	55.92
168.55	54.64
168.61	55.21
168.67	57.29
168.72	54.06
168.78	54.14
168.84	49.63
168.89	48.34
168.95	49.03
169.01	48.43
169.06	47.94
169.12	47.67
169.18	46.06
169.23	45.91
169.29	50.26
169.34	54.67
169.40	57.44
169.46	61.49
169.51	63.84
169.57	59.42
169.63	55.11
169.68	60.16
169.74	56.74
169.80	62.33
169.85	63.86
169.91	68.55
169.97	64.46
170.02	64.28
170.08	63.15
170.13	63.47
170.19	62.69
170.25	64.27
170.30	68.31
170.36	60.07
170.42	62.10
170.47	63.17
170.53	64.58
170.59	61.89
170.64	65.34
170.70	63.73
170.76	61.62
170.81	63.20
170.87	62.48
170.92	63.69
170.98	66.60
171.04	68.63
171.09	64.33
171.15	71.71
171.21	72.43
171.26	69.43
171.32	66.57
171.37	70.15
171.43	64.59
171.49	69.26
171.54	72.83
171.60	74.81
171.66	76.68
171.71	77.24
171.77	74.66
171.83	80.46
171.88	79.50
171.94	79.08
171.99	83.65
172.05	82.68
172.11	83.31
172.16	91.84
172.22	92.56
172.28	92.69
172.33	90.73
172.39	87.57
172.44	84.50
172.50	89.43
172.56	88.80
172.61	97.17
172.67	96.86
172.72	96.38
172.78	91.63
172.84	86.80
172.89	79.73
172.95	78.58
173.01	79.64
173.06	78.04
173.12	83.36
173.17	84.91
173.23	84.93
173.29	85.09
173.34	86.89
173.40	81.51
173.46	81.80
173.51	84.04
173.57	83.74
173.62	78.24
173.68	85.04
173.74	83.97
173.79	85.80
173.85	83.12
173.90	85.61
173.96	82.01
174.02	79.67
174.07	71.44
174.13	71.20
174.18	73.99
174.24	67.47
174.30	67.66
174.35	72.88
174.41	69.14
174.47	62.49
174.52	63.37
174.58	62.46
174.63	57.96
174.69	56.68
174.75	58.75
174.80	69.90
174.86	67.33
174.91	68.75
174.97	69.19
175.03	66.56
175.08	54.34
175.14	61.04
175.19	56.81
175.25	57.49
175.31	61.97
175.36	63.14
175.42	59.91
175.47	64.68
175.53	64.46
175.59	60.96
175.64	62.94
175.70	60.84
175.75	56.06
175.81	55.14
175.87	56.30
175.92	52.42
175.98	54.04
176.03	53.78
176.09	53.96
176.15	53.69
176.20	54.58
176.26	54.51
176.31	58.08
176.37	56.14
176.42	57.19
176.48	60.30
176.54	58.24
176.59	55.01
176.65	57.83
176.70	59.40
176.76	59.46
176.82	57.27
176.87	54.48
176.93	54.08
176.98	52.27
177.04	47.00
177.10	51.63
177.15	53.31
177.21	53.90
177.26	53.33
177.32	57.01
177.37	58.69
177.43	62.07
177.49	58.93
177.54	56.34
177.60	56.56
177.65	57.25
177.71	52.12
177.77	54.88
177.82	56.69
177.88	60.57
177.93	55.82
177.99	62.14
178.04	58.00
178.10	58.66
178.16	52.15
178.21	53.03
178.27	49.94
178.32	54.28
178.38	52.90
178.43	54.79
178.49	55.11
178.55	54.72
178.60	52.90
178.66	52.44
178.71	54.21
178.77	51.66
178.82	52.79
178.88	52.39
178.94	52.67
178.99	53.12
179.05	57.93
179.10	54.02
179.16	57.03
179.21	59.65
179.27	58.69
179.33	54.04
179.38	57.40
179.44	55.70
179.49	55.76
179.55	53.86
179.60	53.85
179.66	52.72
179.72	54.98
179.77	51.81
179.83	50.67
179.88	52.79
179.94	53.94
179.99	50.35
180.05	51.34
180.11	52.39
180.16	54.54
180.22	57.47
180.27	62.42
180.33	62.95
180.38	67.47
180.44	63.25
180.49	63.36
180.55	60.98
180.61	65.34
180.66	59.19
180.72	57.69
180.77	55.87
180.83	55.92
180.88	53.04
180.94	53.32
180.99	56.98
181.05	56.83
181.11	57.84
181.16	57.86
181.22	59.18
181.27	61.12
181.33	59.10
181.38	55.86
181.44	57.30
181.49	61.99
181.55	62.92
181.61	69.80
181.66	72.35
181.72	69.85
181.77	67.25
181.83	64.69
181.88	69.78
181.94	71.81
181.99	77.19
182.05	77.70
182.11	78.88
182.16	69.52
182.22	67.63
182.27	63.55
182.33	66.47
182.38	66.07
182.44	70.98
182.49	73.42
182.55	75.47
182.60	74.76
182.66	78.25
182.72	80.99
182.77	83.17
182.83	86.21
182.88	89.16
182.94	89.94
182.99	87.03
183.05	85.44
183.10	88.01
183.16	87.72
183.21	89.74
183.27	97.48
183.32	102.30
183.38	106.43
183.44	113.58
183.49	119.69
183.55	122.16
183.60	129.86
183.66	137.06
183.71	148.03
183.77	156.80
183.82	167.36
183.88	179.43
183.93	191.87
183.99	206.39
184.04	224.17
184.10	238.17
184.15	251.09
184.21	265.19
184.27	267.63
184.32	268.56
184.38	265.66
184.43	260.72
184.49	241.64
184.54	222.37
184.60	210.54
184.65	194.69
184.71	183.76
184.76	185.34
184.82	203.58
184.87	221.51
184.93	248.89
184.98	279.40
185.04	313.96
185.09	341.04
185.15	370.10
185.20	404.68
185.26	440.06
185.31	469.99
