165.32	3375.58
165.38	-246.03
165.44	595.02
165.50	-78.05
165.55	-21.08
165.61	-0.42
165.67	25.71
165.72	34.14
165.78	38.87
165.84	37.56
165.89	35.01
165.95	33.86
166.01	32.79
166.06	34.38
166.12	36.81
166.18	34.82
166.23	36.56
166.29	36.03
166.35	32.75
166.40	31.71
166.46	38.23
166.52	41.04
166.57	42.12
166.63	42.37
166.69	44.50
166.74	38.31
166.80	38.87
166.86	40.74
166.91	41.76
166.97	36.00
167.03	38.54
167.08	32.54
167.14	31.44
167.20	29.58
167.25	42.49
167.31	43.36
167.37	48.63
167.42	50.56
167.48	56.16
167.54	50.03
167.59	49.15
167.65	45.05
167.71	44.77
167.76	44.05
167.82	39.88
167.88	39.15
167.93	46.42
167.99	45.14
168.05	47.44
168.10	55.98
168.16	55.75
168.21	54.14
168.27	58.98
168.33	60.78
168.38	52.96
168.44	57.82
168.50	56.23
168.55	54.53
168.61	54.68
168.67	56.51
168.72	53.62
168.78	53.85
168.84	49.84
168.89	48.81
168.95	49.62
169.01	49.59
169.06	48.99
169.12	48.45
169.18	46.11
169.23	46.03
169.29	50.17
169.34	54.21
169.40	56.96
169.46	61.61
169.51	63.83
169.57	58.83
169.63	55.55
169.68	60.64
169.74	57.19
169.80	63.03
169.85	64.79
169.91	68.67
169.97	64.42
170.02	64.28
170.08	62.92
170.13	63.21
170.19	62.77
170.25	63.78
170.30	67.70
170.36	59.67
170.42	61.51
170.47	62.59
170.53	64.44
170.59	61.76
170.64	65.47
170.70	64.09
170.76	61.12
170.81	62.53
170.87	61.89
170.92	62.83
170.98	65.56
171.04	68.17
171.09	64.27
171.15	71.24
171.21	71.71
171.26	68.50
171.32	66.09
171.37	69.77
171.43	64.55
171.49	69.38
171.54	73.41
171.60	75.25
171.66	77.21
171.71	77.63
171.77	75.06
171.83	80.29
171.88	79.30
171.94	78.51
171.99	82.99
172.05	82.20
172.11	82.85
172.16	91.14
172.22	92.07
172.28	92.03
172.33	89.64
172.39	87.14
172.44	84.02
172.50	88.74
172.56	88.21
172.61	96.90
172.67	96.50
172.72	96.36
172.78	91.42
172.84	86.59
172.89	79.83
172.95	78.68
173.01	79.33
173.06	78.04
173.12	84.15
173.17	85.77
173.23	85.12
173.29	85.55
173.34	86.85
173.40	81.14
173.46	81.20
173.51	83.97
173.57	83.58
173.62	78.66
173.68	85.10
173.74	84.55
173.79	86.19
173.85	83.93
173.90	86.54
173.96	83.09
174.02	80.03
174.07	71.62
174.13	70.97
174.18	73.27
174.24	66.34
174.30	66.54
174.35	71.65
174.41	68.60
174.47	62.23
174.52	63.47
174.58	62.59
174.63	58.40
174.69	57.38
174.75	59.55
174.80	70.25
174.86	67.86
174.91	68.93
174.97	69.06
175.03	66.22
175.08	54.63
175.14	61.22
175.19	57.06
175.25	57.09
175.31	61.35
175.36	62.63
175.42	59.26
175.47	64.06
175.53	63.78
175.59	60.93
175.64	62.59
175.70	61.06
175.75	56.75
175.81	56.37
175.87	57.22
175.92	53.36
175.98	54.88
176.03	54.34
176.09	54.25
176.15	54.15
176.20	55.17
176.26	55.23
176.31	58.71
176.37	55.96
176.42	56.88
176.48	60.68
176.54	57.73
176.59	55.01
176.65	58.12
176.70	60.04
176.76	59.34
176.82	57.76
176.87	54.89
176.93	54.82
176.98	52.82
177.04	47.76
177.10	52.36
177.15	53.71
177.21	54.37
177.26	53.12
177.32	57.17
177.37	58.69
177.43	62.12
177.49	58.63
177.54	56.41
177.60	56.47
177.65	56.97
177.71	51.78
177.77	55.04
177.82	56.63
177.88	60.15
177.93	55.47
177.99	62.13
178.04	57.78
178.10	58.58
178.16	52.32
178.21	53.61
178.27	50.58
178.32	54.24
178.38	53.13
