165.32	3375.25
165.38	-246.07
165.44	594.89
165.50	-78.14
165.55	-21.40
165.61	-0.54
165.67	25.92
165.72	34.51
165.78	39.28
165.84	37.85
165.89	34.87
165.95	33.36
166.01	32.75
166.06	34.16
166.12	36.59
166.18	34.88
166.23	36.45
166.29	35.10
166.35	31.82
166.40	30.94
166.46	37.51
166.52	40.49
166.57	41.48
166.63	41.70
166.69	44.02
166.74	38.05
166.80	37.96
166.86	40.01
166.91	40.89
166.97	35.61
167.03	38.23
167.08	32.65
167.14	31.81
167.20	30.35
167.25	42.50
167.31	42.89
167.37	48.29
167.42	50.21
167.48	56.28
167.54	50.71
167.59	50.21
167.65	45.88
167.71	45.80
167.76	44.23
167.82	39.95
167.88	39.11
167.93	47.01
167.99	45.88
168.05	48.28
168.10	56.20
168.16	56.14
168.21	53.73
168.27	58.20
168.33	59.84
168.38	51.96
168.44	56.50
168.50	55.66
168.55	54.02
168.61	55.12
168.67	57.70
168.72	54.96
168.78	54.92
168.84	50.47
168.89	48.46
168.95	49.48
169.01	48.86
169.06	48.09
169.12	47.62
169.18	45.82
169.23	45.35
169.29	49.36
169.34	54.16
169.40	56.96
169.46	61.31
169.51	63.84
169.57	59.62
169.63	55.28
169.68	60.35
169.74	56.94
169.80	62.67
169.85	63.94
169.91	68.28
169.97	63.92
170.02	63.70
170.08	62.59
170.13	63.29
170.19	62.79
170.25	64.65
170.30	68.31
170.36	59.88
170.42	61.60
170.47	62.68
170.53	63.97
170.59	61.50
170.64	64.92
170.70	63.19
170.76	60.20
170.81	62.04
170.87	61.30
170.92	62.33
170.98	65.63
171.04	68.22
171.09	64.03
171.15	71.79
171.21	73.07
171.26	69.27
171.32	66.60
171.37	69.87
171.43	64.56
171.49	68.80
171.54	72.87
171.60	74.46
171.66	76.70
171.71	77.05
171.77	74.75
171.83	79.95
171.88	79.15
171.94	78.36
171.99	82.26
172.05	80.95
172.11	82.19
172.16	90.70
172.22	91.26
172.28	91.47
172.33	89.65
172.39	86.76
172.44	83.86
172.50	89.26
172.56	89.23
172.61	97.63
172.67	97.17
172.72	96.11
172.78	91.11
172.84	85.86
172.89	78.92
172.95	77.61
173.01	79.50
173.06	78.01
173.12	84.03
173.17	85.62
173.23	85.84
173.29	85.92
173.34	87.63
173.40	82.18
173.46	82.52
173.51	84.99
173.57	84.81
173.62	79.24
173.68	85.51
173.74	84.45
173.79	85.79
173.85	82.73
173.90	85.39
173.96	82.09
174.02	79.26
174.07	71.68
174.13	71.17
174.18	73.49
174.24	66.87
174.30	67.35
174.35	72.05
174.41	68.92
174.47	62.83
174.52	63.80
174.58	62.42
174.63	58.26
174.69	57.07
174.75	58.90
174.80	69.71
174.86	67.53
174.91	68.60
174.97	69.01
175.03	66.68
175.08	54.56
175.14	60.99
175.19	57.37
175.25	57.55
175.31	61.84
175.36	63.41
175.42	60.47
175.47	64.65
175.53	65.41
175.59	61.98
175.64	63.56
175.70	61.81
175.75	56.81
175.81	55.00
175.87	56.10
175.92	52.09
175.98	53.74
176.03	53.96
176.09	54.71
176.15	54.61
176.20	56.11
176.26	55.51
176.31	58.79
176.37	56.25
176.42	56.99
176.48	60.25
176.54	57.60
176.59	54.66
176.65	57.40
176.70	59.38
176.76	58.54
176.82	57.13
176.87	53.94
176.93	53.57
176.98	51.78
177.04	47.22
177.10	51.58
177.15	53.62
177.21	54.55
177.26	53.04
177.32	56.41
177.37	58.22
177.43	61.69
177.49	58.06
177.54	56.07
177.60	56.55
177.65	56.91
177.71	51.66
177.77	54.64
177.82	56.14
177.88	60.10
177.93	55.41
177.99	61.77
178.04	57.73
178.10	58.45
178.16	51.51
178.21	52.77
178.27	49.79
178.32	53.92
178.38	52.94
178.43	54.99
178.49	55.51
178.55	54.81
178.60	53.14
178.66	52.40
178.71	53.30
178.77	50.93
178.82	51.78
178.88	51.54
178.94	52.30
178.99	53.77
179.05	57.91
179.10	54.00
179.16	57.22
179.21	59.31
179.27	57.95
179.33	53.92
179.38	57.76
179.44	55.95
179.49	55.84
179.55	54.39
179.60	54.08
179.66	53.27
179.72	55.52
179.77	52.93
179.83	51.53
179.88	53.02
179.94	53.94
179.99	50.08
180.05	50.90
180.11	51.96
180.16	54.66
180.22	57.24
180.27	62.46
180.33	62.98
180.38	66.92
180.44	62.13
180.49	62.21
180.55	59.83
180.61	64.63
180.66	59.43
180.72	58.69
180.77	56.39
180.83	56.02
180.88	52.54
180.94	52.53
180.99	55.67
181.05	55.96
181.11	57.16
181.16	57.71
181.22	59.30
181.27	61.91
181.33	60.67
181.38	57.45
181.44	58.12
181.49	62.55
181.55	63.25
181.61	69.09
181.66	71.98
181.72	70.28
181.77	67.12
181.83	64.62
181.88	70.04
181.94	71.76
181.99	76.69
182.05	77.47
182.11	78.05
182.16	69.01
182.22	67.30
182.27	63.04
182.33	66.09
182.38	66.18
182.44	71.06
182.49	73.14
182.55	75.17
182.60	74.23
182.66	77.56
182.72	79.99
182.77	82.26
182.83	85.68
182.88	88.89
182.94	89.88
182.99	86.99
183.05	85.38
183.10	87.29
183.16	86.90
183.21	88.66
183.27	96.93
183.32	102.16
183.38	106.58
183.44	114.02
183.49	120.20
183.55	122.66
183.60	130.36
183.66	137.40
183.71	147.86
183.77	157.06
183.82	167.60
183.88	179.60
183.93	192.71
183.99	207.60
184.04	224.85
184.10	238.23
184.15	251.25
184.21	265.61
184.27	267.74
184.32	268.50
184.38	265.46
184.43	260.05
184.49	240.44
184.54	221.22
184.60	209.42
184.65	193.56
184.71	182.65
184.76	184.81
184.82	203.12
184.87	221.46
184.93	249.26
184.98	279.45
185.04	313.44
185.09	340.05
185.15	368.45
185.20	402.51
185.26	439.22
185.31	470.30
185.37	500.36
185.43	523.04
185.48	544.50
185.54	568.58
185.59	594.89
185.65	621.01
185.70	662.38
185.76	709.72
185.81	746.14
185.87	784.16
185.92	830.68
185.98	868.45
186.03	885.32
186.09	887.20
186.14	861.09
186.20	804.05
186.25	712.01
186.31	619.26
186.36	547.17
186.42	515.51
186.47	524.08
186.53	573.47
186.58	646.94
186.64	724.49
186.69	799.86
186.75	862.78
186.80	923.41
186.86	982.67
186.91	1043.28
186.97	1097.51
187.02	1166.90
187.08	1229.92
187.13	1282.41
187.19	1338.54
187.24	1394.35
187.30	1428.72
187.35	1463.05
187.41	1510.25
187.47	1553.80
187.52	1595.37
187.58	1654.89
187.63	1735.11
187.69	1819.79
187.74	1894.01
187.80	1959.24
187.85	2009.14
187.91	2029.82
187.96	2013.88
188.02	1956.30
188.07	1858.76
188.13	1714.15
188.18	1558.34
188.24	1445.18
188.29	1392.75
188.35	1405.47
188.40	1488.68
188.46	1619.38
188.51	1746.91
188.57	1879.15
188.62	2006.88
188.67	2125.00
188.73	2237.48
188.78	2346.36
188.84	2451.72
188.89	2557.99
188.95	2667.00
189.00	2760.51
189.06	2860.31
189.11	2957.37
189.17	3039.50
189.22	3113.62
189.28	3203.94
189.33	3283.31
189.39	3345.96
189.44	3412.08
