165.32	3375.88
165.38	-246.71
165.44	595.22
165.50	-78.08
165.55	-21.46
165.61	-0.56
165.67	25.48
165.72	33.86
165.78	38.72
165.84	37.60
165.89	34.80
165.95	33.53
166.01	32.86
166.06	34.37
166.12	37.01
166.18	35.15
166.23	37.01
166.29	36.23
166.35	32.98
166.40	32.07
166.46	38.26
166.52	40.61
166.57	41.75
166.63	42.33
166.69	44.21
166.74	38.24
166.80	38.83
166.86	40.65
166.91	41.46
166.97	36.60
167.03	39.45
167.08	33.61
167.14	32.46
167.20	30.38
167.25	42.50
167.31	42.96
167.37	48.81
167.42	50.91
167.48	57.52
167.54	52.09
167.59	51.13
167.65	46.51
167.71	45.88
167.76	44.58
167.82	40.06
167.88	39.51
167.93	47.44
167.99	46.37
168.05	48.15
168.10	56.05
168.16	55.46
168.21	53.24
168.27	57.69
168.33	59.19
168.38	51.75
168.44	57.01
168.50	55.81
168.55	54.39
168.61	55.33
168.67	57.49
168.72	54.61
168.78	54.48
168.84	50.03
168.89	48.71
168.95	49.56
169.01	48.61
169.06	48.30
169.12	48.04
169.18	46.08
169.23	45.55
169.29	50.35
169.34	54.50
169.40	57.18
169.46	61.85
169.51	64.31
169.57	59.44
169.63	55.46
169.68	60.70
169.74	56.86
169.80	62.08
169.85	63.67
169.91	67.64
169.97	63.24
170.02	62.78
170.08	62.20
170.13	62.62
170.19	62.30
170.25	63.75
170.30	68.38
170.36	60.00
170.42	62.00
170.47	63.28
170.53	65.50
170.59	62.10
170.64	66.12
170.70	64.07
170.76	61.62
170.81	62.23
170.87	61.70
170.92	62.19
170.98	65.49
171.04	67.61
171.09	64.11
171.15	71.56
171.21	72.16
171.26	69.07
171.32	66.44
171.37	69.93
171.43	64.65
171.49	69.49
171.54	72.90
171.60	74.57
171.66	76.09
171.71	76.51
171.77	73.97
171.83	79.69
171.88	79.05
171.94	78.82
171.99	83.42
172.05	82.39
172.11	83.22
172.16	91.74
172.22	92.27
172.28	92.31
172.33	90.35
172.39	87.55
172.44	84.24
172.50	88.92
172.56	88.26
172.61	96.71
172.67	96.42
172.72	95.75
172.78	91.22
172.84	86.21
172.89	79.39
172.95	78.04
173.01	79.39
173.06	77.91
173.12	84.24
173.17	85.98
173.23	85.71
173.29	85.75
173.34	87.46
173.40	81.39
173.46	81.34
173.51	84.18
173.57	84.41
173.62	79.04
173.68	85.67
173.74	84.66
173.79	85.95
173.85	82.81
173.90	85.26
173.96	81.66
174.02	78.88
174.07	71.23
174.13	70.56
174.18	73.18
174.24	66.71
174.30	67.39
174.35	72.37
174.41	69.55
174.47	63.17
174.52	64.27
174.58	62.99
174.63	58.21
174.69	57.16
174.75	59.04
174.80	70.32
174.86	68.02
174.91	69.10
174.97	68.76
175.03	66.42
175.08	53.96
175.14	60.20
175.19	56.29
175.25	57.14
175.31	61.10
175.36	62.30
175.42	59.26
175.47	63.50
175.53	63.95
175.59	60.87
175.64	62.78
175.70	61.16
175.75	56.95
175.81	55.16
175.87	56.51
175.92	52.65
175.98	54.20
176.03	54.00
176.09	54.61
176.15	54.13
176.20	55.39
176.26	55.44
176.31	59.07
176.37	56.47
176.42	57.71
176.48	60.84
176.54	58.24
176.59	54.83
176.65	57.38
176.70	58.59
176.76	57.76
176.82	55.74
176.87	53.10
176.93	53.16
176.98	51.46
177.04	47.13
177.10	51.91
177.15	53.66
177.21	54.83
177.26	54.17
177.32	57.65
177.37	59.40
177.43	63.06
177.49	59.31
177.54	56.62
177.60	56.96
177.65	57.62
177.71	52.03
177.77	55.07
177.82	56.79
177.88	60.54
177.93	55.80
177.99	62.53
178.04	58.21
178.10	59.05
178.16	52.65
178.21	53.65
178.27	50.60
178.32	54.39
178.38	53.18
178.43	55.00
178.49	54.71
178.55	53.85
178.60	52.56
178.66	51.95
178.71	52.82
178.77	51.18
178.82	52.32
178.88	52.24
178.94	52.47
178.99	53.44
179.05	57.34
179.10	52.74
179.16	55.39
179.21	57.96
179.27	57.18
179.33	53.31
179.38	57.85
179.44	55.96
179.49	55.74
179.55	53.27
179.60	53.31
179.66	52.07
179.72	54.47
179.77	51.91
179.83	51.02
179.88	52.50
179.94	53.95
179.99	50.77
180.05	50.83
180.11	52.26
180.16	54.87
180.22	57.23
180.27	61.66
180.33	63.20
180.38	66.55
180.44	62.31
180.49	61.87
180.55	59.85
