165.32	3375.39
165.38	-246.27
165.44	595.07
165.50	-78.19
165.55	-21.11
165.61	-0.11
165.67	26.39
165.72	34.32
165.78	39.23
165.84	37.50
165.89	34.48
165.95	32.70
166.01	32.09
166.06	34.03
166.12	36.46
166.18	34.40
166.23	36.45
166.29	35.48
166.35	31.66
166.40	30.91
166.46	37.85
166.52	40.52
166.57	41.90
166.63	42.57
166.69	44.97
166.74	38.70
166.80	38.62
166.86	40.38
166.91	41.27
166.97	35.76
167.03	38.40
167.08	33.00
167.14	32.14
167.20	30.03
167.25	42.31
167.31	42.68
167.37	48.22
167.42	49.91
167.48	55.86
167.54	50.36
167.59	49.75
167.65	45.35
167.71	45.47
167.76	44.32
167.82	40.17
167.88	39.88
167.93	47.94
167.99	46.97
168.05	49.30
168.10	56.93
168.16	56.09
168.21	53.79
168.27	58.08
168.33	59.89
168.38	52.68
168.44	57.99
168.50	56.60
168.55	54.97
168.61	55.23
168.67	56.98
168.72	53.89
168.78	54.38
168.84	50.26
168.89	48.76
168.95	49.54
169.01	49.25
169.06	48.50
169.12	48.24
169.18	46.71
169.23	46.81
169.29	50.76
169.34	54.87
169.40	56.97
169.46	61.32
169.51	63.15
169.57	58.71
169.63	54.54
169.68	59.82
169.74	56.31
169.80	62.07
169.85	63.28
169.91	67.53
169.97	63.87
170.02	63.72
170.08	63.05
170.13	63.45
170.19	63.14
170.25	64.47
170.30	68.73
170.36	60.49
170.42	62.59
170.47	63.83
170.53	65.05
170.59	61.92
170.64	65.28
170.70	63.38
170.76	60.65
170.81	61.87
170.87	61.20
170.92	62.09
170.98	65.33
171.04	67.99
171.09	64.32
171.15	72.02
171.21	72.52
171.26	69.20
171.32	66.30
171.37	69.87
171.43	64.52
171.49	69.09
171.54	72.39
171.60	74.16
171.66	75.93
171.71	76.00
171.77	73.96
171.83	80.08
171.88	79.21
171.94	78.96
171.99	83.75
172.05	83.00
172.11	83.74
172.16	92.00
172.22	92.02
172.28	91.81
172.33	89.62
172.39	86.49
172.44	83.32
172.50	89.21
172.56	88.69
172.61	97.08
172.67	96.94
172.72	96.42
172.78	91.22
172.84	86.62
172.89	79.68
172.95	78.77
173.01	80.09
173.06	78.53
173.12	84.09
173.17	85.72
173.23	85.31
173.29	85.49
173.34	87.34
173.40	82.28
173.46	82.76
173.51	85.58
173.57	85.46
173.62	79.75
173.68	85.74
173.74	84.45
173.79	85.67
173.85	82.99
173.90	86.14
173.96	82.59
174.02	80.03
174.07	71.55
174.13	71.05
174.18	73.10
174.24	66.59
174.30	66.77
174.35	72.37
174.41	68.99
174.47	62.58
174.52	63.52
174.58	62.27
174.63	57.74
174.69	56.96
174.75	58.74
174.80	69.80
174.86	67.66
174.91	68.79
174.97	68.58
175.03	66.03
175.08	53.57
175.14	60.23
175.19	56.09
175.25	56.87
175.31	61.40
175.36	63.01
175.42	59.49
175.47	64.05
175.53	64.39
175.59	61.19
175.64	63.15
175.70	61.41
175.75	56.91
175.81	55.22
175.87	56.12
175.92	52.04
175.98	53.87
176.03	53.59
176.09	54.14
176.15	53.92
176.20	54.94
176.26	54.53
176.31	58.34
176.37	55.81
176.42	57.04
176.48	60.75
176.54	57.94
176.59	54.93
176.65	57.39
176.70	58.70
176.76	58.52
176.82	56.65
176.87	53.59
176.93	53.97
176.98	52.67
177.04	47.07
177.10	52.29
177.15	53.69
177.21	54.09
177.26	53.07
177.32	56.87
177.37	58.72
177.43	62.44
177.49	58.99
177.54	56.35
177.60	57.00
177.65	57.49
177.71	52.41
177.77	55.72
177.82	58.03
177.88	62.00
177.93	57.20
177.99	63.37
178.04	58.75
178.10	58.66
178.16	51.93
178.21	52.70
178.27	49.75
178.32	54.22
178.38	53.41
178.43	54.90
178.49	55.35
178.55	54.69
178.60	53.03
178.66	52.31
178.71	53.77
178.77	51.49
178.82	52.90
178.88	53.03
178.94	53.40
178.99	54.33
179.05	58.44
179.10	54.21
179.16	57.59
179.21	59.94
179.27	58.79
179.33	54.42
179.38	57.83
179.44	55.33
179.49	55.40
179.55	53.57
179.60	54.04
179.66	53.43
179.72	55.59
179.77	53.45
179.83	52.09
179.88	53.51
179.94	54.70
179.99	51.06
180.05	51.34
180.11	52.70
180.16	54.97
180.22	57.48
180.27	61.78
180.33	62.56
180.38	66.67
180.44	62.56
180.49	62.24
180.55	60.55
180.61	64.72
180.66	59.28
180.72	57.99
180.77	55.85
180.83	55.89
180.88	52.77
180.94	52.68
180.99	56.24
181.05	56.55
181.11	57.47
181.16	57.66
181.22	59.17
181.27	61.47
181.33	59.83
181.38	56.69
181.44	57.83
181.49	62.05
181.55	62.77
181.61	69.71
181.66	72.28
181.72	69.75
181.77	67.14
181.83	64.62
181.88	69.02
181.94	70.99
181.99	76.67
182.05	77.33
182.11	78.11
182.16	69.22
182.22	67.31
182.27	62.74
182.33	65.58
182.38	65.77
182.44	70.65
182.49	72.80
182.55	75.20
182.60	74.70
182.66	77.67
182.72	80.16
182.77	82.60
182.83	85.84
182.88	89.00
182.94	90.12
182.99	87.31
183.05	85.65
183.10	87.48
183.16	87.01
183.21	88.60
183.27	96.67
183.32	102.29
183.38	106.68
183.44	114.24
183.49	120.90
183.55	123.38
183.60	130.30
183.66	137.64
183.71	148.32
183.77	156.88
183.82	167.09
183.88	179.69
183.93	192.98
183.99	207.73
184.04	225.82
184.10	239.95
184.15	253.23
184.21	267.22
184.27	269.72
184.32	270.69
184.38	267.88
184.43	261.44
184.49	242.70
184.54	222.83
184.60	209.85
184.65	193.76
184.71	183.77
184.76	185.10
184.82	203.12
184.87	221.88
184.93	250.22
184.98	280.56
185.04	314.29
185.09	341.60
185.15	370.30
185.20	404.63
185.26	440.90
185.31	471.68
185.37	501.43
185.43	523.43
185.48	543.74
185.54	568.33
185.59	595.18
185.65	622.10
185.70	664.91
185.76	712.97
185.81	749.84
185.87	789.15
185.92	835.88
185.98	872.57
186.03	888.59
186.09	889.95
186.14	863.29
186.20	804.82
186.25	713.61
186.31	622.24
186.36	549.42
186.42	517.51
186.47	526.58
186.53	574.93
186.58	648.01
186.64	726.16
186.69	801.73
186.75	865.77
186.80	927.24
186.86	986.77
186.91	1047.75
186.97	1101.90
187.02	1170.22
187.08	1234.78
187.13	1288.34
187.19	1344.32
187.24	1400.35
187.30	1435.47
187.35	1468.64
187.41	1515.33
187.47	1559.52
187.52	1599.92
187.58	1658.85
187.63	1738.52
187.69	1822.40
187.74	1896.30
187.80	1962.97
187.85	2014.48
187.91	2035.67
187.96	2020.11
188.02	1962.41
188.07	1863.37
188.13	1716.04
188.18	1561.79
188.24	1448.47
188.29	1397.81
188.35	1411.94
188.40	1497.81
188.46	1626.84
188.51	1755.94
188.57	1887.47
188.62	2015.47
188.67	2134.14
188.73	2245.95
188.78	2354.35
188.84	2459.49
188.89	2565.35
188.95	2672.50
189.00	2768.42
189.06	2868.14
189.11	2964.02
189.17	3047.39
189.22	3121.01
189.28	3210.04
189.33	3289.84
189.39	3353.52
189.44	3420.28
189.50	3495.72
189.55	3564.64
189.61	3616.98
189.66	3675.09
189.72	3731.57
189.77	3781.60
189.83	3806.84
189.88	3814.98
189.94	3781.91
189.99	3699.37
190.05	3539.26
190.10	3309.73
190.16	3048.19
190.21	2818.70
190.27	2662.72
190.32	2612.75
190.38	2669.29
190.43	2804.81
190.49	2967.66
190.54	3106.72
190.60	3225.32
190.65	3320.54
190.71	3398.45
190.76	3469.06
190.81	3548.59
190.87	3636.57
190.92	3758.67
190.98	3899.41
191.03	4051.69
