165.32	3375.34
165.38	-245.87
165.44	595.25
165.50	-78.17
165.55	-21.09
165.61	-0.07
165.67	26.18
165.72	34.54
165.78	39.73
165.84	37.98
165.89	34.91
165.95	33.86
166.01	32.94
166.06	34.78
166.12	37.73
166.18	35.50
166.23	36.99
166.29	36.83
166.35	33.03
166.40	31.71
166.46	38.38
166.52	40.65
166.57	41.04
166.63	41.96
166.69	44.30
166.74	38.37
166.80	39.38
166.86	41.53
166.91	41.84
166.97	35.90
167.03	38.48
167.08	32.44
167.14	31.33
167.20	29.61
167.25	42.18
167.31	42.46
167.37	47.72
167.42	49.77
167.48	55.79
167.54	50.55
167.59	50.17
167.65	46.18
167.71	45.60
167.76	44.43
167.82	39.87
167.88	39.39
167.93	47.05
167.99	46.17
168.05	48.68
168.10	56.66
168.16	55.96
168.21	53.94
168.27	58.24
168.33	59.54
168.38	51.82
168.44	56.94
168.50	55.60
168.55	54.42
168.61	55.38
168.67	57.45
168.72	54.24
168.78	54.37
168.84	50.18
168.89	48.66
168.95	49.63
169.01	49.60
169.06	49.15
169.12	48.27
169.18	46.43
169.23	46.38
169.29	50.25
169.34	54.73
169.40	57.28
169.46	61.45
169.51	63.63
169.57	59.37
169.63	55.03
169.68	59.99
169.74	56.46
169.80	61.92
169.85	63.32
169.91	67.04
169.97	62.92
170.02	63.16
170.08	62.63
170.13	62.99
170.19	62.87
170.25	64.74
170.30	68.75
170.36	59.89
170.42	61.70
170.47	63.46
170.53	64.89
170.59	62.08
170.64	65.84
170.70	64.09
170.76	60.45
170.81	61.85
170.87	60.73
170.92	61.80
170.98	65.24
171.04	68.26
171.09	64.21
171.15	71.70
171.21	72.37
171.26	68.97
171.32	66.18
171.37	70.14
171.43	64.99
171.49	69.56
171.54	73.00
171.60	74.60
171.66	76.50
171.71	76.72
171.77	74.22
171.83	79.74
171.88	79.25
171.94	78.39
171.99	82.97
172.05	82.30
172.11	83.38
172.16	91.92
172.22	92.47
172.28	92.46
172.33	90.34
172.39	87.23
172.44	83.34
172.50	88.69
172.56	88.29
172.61	96.56
172.67	96.27
172.72	96.48
172.78	91.57
172.84	86.38
172.89	79.95
172.95	78.65
173.01	79.28
173.06	77.56
173.12	83.37
173.17	84.92
173.23	84.22
173.29	84.56
173.34	86.27
173.40	80.71
173.46	80.81
173.51	84.14
173.57	84.20
173.62	78.83
173.68	85.67
173.74	84.70
173.79	86.16
173.85	83.20
173.90	85.65
173.96	82.07
174.02	79.07
174.07	71.06
174.13	70.04
174.18	72.34
174.24	65.64
174.30	65.82
174.35	71.13
174.41	68.82
174.47	62.77
174.52	63.74
174.58	62.91
174.63	58.21
174.69	57.08
174.75	58.78
174.80	70.31
174.86	67.88
174.91	69.32
174.97	69.43
175.03	67.27
175.08	54.60
175.14	61.56
175.19	57.05
175.25	57.59
175.31	62.28
175.36	63.95
175.42	60.63
175.47	65.49
175.53	65.51
175.59	61.68
175.64	63.31
175.70	61.72
175.75	56.88
175.81	55.48
175.87	56.63
175.92	52.60
175.98	53.86
176.03	54.23
176.09	54.52
176.15	54.16
176.20	55.08
176.26	55.13
176.31	58.88
176.37	56.58
176.42	57.97
176.48	61.93
176.54	59.07
176.59	55.45
176.65	58.02
176.70	59.51
176.76	58.74
176.82	56.87
176.87	53.96
176.93	54.26
176.98	52.23
177.04	47.32
177.10	52.32
177.15	54.15
177.21	54.59
177.26	53.89
177.32	57.25
177.37	58.47
177.43	61.75
177.49	58.41
177.54	55.88
177.60	56.22
177.65	57.24
177.71	52.09
177.77	54.87
177.82	56.76
177.88	60.77
177.93	55.91
177.99	62.10
178.04	57.84
178.10	58.01
178.16	51.55
178.21	52.61
178.27	50.11
178.32	54.17
178.38	53.17
178.43	54.92
178.49	54.91
178.55	54.09
178.60	52.69
178.66	51.83
178.71	53.25
178.77	51.17
178.82	52.02
178.88	52.17
178.94	53.16
178.99	53.93
179.05	58.34
179.10	54.56
179.16	57.75
179.21	60.01
179.27	58.90
179.33	54.87
179.38	58.52
179.44	56.32
179.49	56.08
179.55	54.64
179.60	54.04
179.66	52.99
179.72	55.61
179.77	53.18
179.83	51.65
179.88	53.81
179.94	55.30
179.99	51.22
180.05	51.81
180.11	52.86
180.16	55.07
180.22	57.35
180.27	61.85
180.33	63.04
180.38	67.15
180.44	62.71
180.49	62.58
180.55	60.79
180.61	64.49
180.66	59.46
180.72	58.22
180.77	55.71
180.83	55.25
180.88	52.20
180.94	51.78
180.99	54.85
181.05	55.58
181.11	57.03
181.16	57.66
181.22	58.97
181.27	61.74
181.33	60.34
181.38	56.99
181.44	57.85
181.49	62.38
181.55	63.01
181.61	69.35
181.66	72.15
181.72	69.74
181.77	66.96
181.83	64.42
181.88	69.26
181.94	71.03
181.99	76.75
182.05	77.51
182.11	78.42
182.16	69.38
182.22	67.48
182.27	62.93
182.33	65.54
182.38	65.26
182.44	70.22
182.49	72.54
182.55	74.30
182.60	73.90
182.66	76.98
182.72	79.26
182.77	81.67
182.83	84.72
182.88	87.63
182.94	89.44
182.99	86.27
183.05	84.80
183.10	87.99
183.16	87.13
183.21	88.53
183.27	97.38
183.32	101.76
183.38	105.35
183.44	112.96
183.49	118.48
183.55	120.21
183.60	127.66
183.66	134.59
183.71	145.04
183.77	154.25
183.82	164.48
183.88	176.83
183.93	188.95
183.99	203.91
184.04	221.05
184.10	234.38
184.15	247.27
184.21	261.76
184.27	263.01
184.32	263.82
184.38	261.21
184.43	255.40
184.49	236.89
184.54	218.80
184.60	207.11
184.65	191.89
184.71	181.60
184.76	182.82
184.82	200.87
184.87	218.74
184.93	246.02
184.98	275.78
185.04	309.79
185.09	335.11
185.15	362.85
185.20	396.37
185.26	431.72
185.31	461.33
185.37	491.38
185.43	513.22
185.48	532.64
185.54	556.38
185.59	582.99
185.65	609.56
185.70	651.56
185.76	698.64
185.81	735.00
185.87	772.95
185.92	817.95
185.98	854.83
186.03	872.38
186.09	873.72
186.14	847.61
186.20	791.33
186.25	700.44
186.31	610.08
186.36	541.26
186.42	509.95
186.47	518.74
186.53	568.47
186.58	639.84
186.64	715.80
186.69	791.39
186.75	854.01
186.80	913.88
186.86	972.08
186.91	1031.28
186.97	1083.37
187.02	1152.13
187.08	1215.23
187.13	1268.08
187.19	1321.14
187.24	1376.42
187.30	1407.96
187.35	1440.73
187.41	1487.65
187.47	1534.53
187.52	1576.35
187.58	1635.93
187.63	1713.48
187.69	1797.18
187.74	1868.79
187.80	1932.25
187.85	1983.44
187.91	2005.53
187.96	1990.58
188.02	1934.64
188.07	1838.93
188.13	1696.04
188.18	1543.15
188.24	1431.50
188.29	1381.63
188.35	1394.36
188.40	1476.45
188.46	1605.05
188.51	1732.27
188.57	1863.02
188.62	1991.19
188.67	2110.22
188.73	2222.37
188.78	2328.34
188.84	2431.61
188.89	2536.37
188.95	2641.14
189.00	2732.90
189.06	2832.28
189.11	2926.62
189.17	3006.20
189.22	3079.15
189.28	3167.10
189.33	3243.83
189.39	3309.03
189.44	3378.27
189.50	3455.44
189.55	3524.67
189.61	3577.41
189.66	3636.35
189.72	3693.30
189.77	3741.65
189.83	3768.99
189.88	3777.64
189.94	3744.55
189.99	3660.98
190.05	3505.03
190.10	3278.97
190.16	3021.51
190.21	2791.43
190.27	2641.17
190.32	2591.22
190.38	2648.09
190.43	2782.65
190.49	2945.37
190.54	3079.55
190.60	3194.94
190.65	3287.78
190.71	3367.30
190.76	3439.22
190.81	3519.39
190.87	3608.48
190.92	3727.18
190.98	3863.35
191.03	4011.23
191.09	4168.56
191.14	4303.42
191.20	4408.59
191.25	4515.06
191.31	4619.29
191.36	4727.04
191.42	4856.74
191.47	5001.12
191.53	5138.98
191.58	5255.77
191.64	5349.34
