165.32	3375.61
165.38	-245.99
165.44	595.09
165.50	-78.07
165.55	-21.55
165.61	-0.53
165.67	25.67
165.72	33.92
165.78	38.89
165.84	37.62
165.89	34.43
165.95	33.10
166.01	32.12
166.06	33.42
166.12	36.07
166.18	34.53
166.23	36.18
166.29	35.70
166.35	32.09
166.40	31.04
166.46	37.61
166.52	40.47
166.57	41.59
166.63	42.58
166.69	45.20
166.74	38.94
166.80	39.47
166.86	40.97
166.91	41.70
166.97	35.75
167.03	38.21
167.08	32.23
167.14	31.48
167.20	29.79
167.25	42.64
167.31	43.07
167.37	48.41
167.42	50.30
167.48	55.92
167.54	50.08
167.59	49.71
167.65	45.25
167.71	45.11
167.76	44.00
167.82	39.47
167.88	39.19
167.93	46.85
167.99	45.89
168.05	48.49
168.10	56.61
168.16	55.77
168.21	54.16
168.27	58.42
168.33	59.74
168.38	52.17
168.44	57.26
168.50	55.17
168.55	53.88
168.61	54.54
168.67	56.38
168.72	52.95
168.78	53.72
168.84	49.13
168.89	47.94
168.95	48.95
169.01	49.07
169.06	48.68
169.12	48.30
169.18	46.17
169.23	46.59
169.29	50.50
169.34	54.25
169.40	57.15
169.46	61.51
169.51	63.31
169.57	58.79
169.63	55.27
169.68	60.00
169.74	56.29
169.80	61.98
169.85	63.51
169.91	67.67
169.97	63.69
170.02	63.59
170.08	62.55
170.13	62.79
170.19	62.32
170.25	63.90
170.30	68.03
170.36	59.66
170.42	61.75
170.47	63.01
170.53	64.39
170.59	61.68
170.64	65.37
170.70	63.64
170.76	60.19
170.81	61.60
170.87	61.29
170.92	61.95
170.98	65.47
171.04	68.34
171.09	64.45
171.15	71.40
171.21	72.70
171.26	69.19
171.32	66.49
171.37	70.13
171.43	65.11
171.49	69.23
171.54	72.24
171.60	73.67
171.66	75.25
171.71	75.57
171.77	73.43
171.83	79.32
171.88	78.84
171.94	78.17
171.99	82.33
172.05	81.07
172.11	81.94
172.16	90.88
172.22	92.10
172.28	92.23
172.33	90.67
172.39	87.86
172.44	84.39
172.50	89.12
172.56	88.41
172.61	96.19
172.67	95.70
172.72	95.17
172.78	90.62
172.84	85.61
172.89	79.04
172.95	78.03
173.01	79.10
173.06	77.24
173.12	83.51
173.17	85.13
173.23	85.17
173.29	85.52
173.34	87.53
173.40	81.73
173.46	82.06
173.51	84.38
173.57	84.22
173.62	78.46
173.68	85.18
173.74	83.87
173.79	85.75
173.85	83.08
173.90	85.81
173.96	82.37
174.02	79.81
174.07	71.40
174.13	70.70
174.18	73.44
174.24	66.72
174.30	67.39
174.35	72.62
174.41	69.42
174.47	62.92
174.52	64.10
174.58	62.87
174.63	58.46
174.69	57.67
174.75	59.33
174.80	70.38
174.86	68.13
174.91	69.32
174.97	68.86
175.03	66.40
175.08	54.24
175.14	60.98
175.19	56.79
175.25	57.51
175.31	62.22
175.36	63.75
175.42	60.37
175.47	65.14
175.53	65.67
175.59	62.13
175.64	63.57
175.70	61.32
175.75	56.78
175.81	55.22
175.87	55.88
175.92	51.89
175.98	53.50
176.03	52.96
176.09	53.42
176.15	53.66
176.20	54.74
176.26	54.75
176.31	58.59
176.37	56.07
176.42	57.73
176.48	61.19
176.54	58.63
176.59	55.54
176.65	58.32
176.70	59.24
176.76	58.41
176.82	56.71
176.87	53.67
176.93	53.60
176.98	52.22
177.04	47.27
177.10	51.83
177.15	53.62
177.21	54.39
177.26	52.99
177.32	57.18
177.37	59.12
177.43	62.72
177.49	59.77
177.54	57.84
177.60	57.88
177.65	58.15
177.71	52.95
177.77	55.14
177.82	56.20
177.88	60.05
177.93	55.70
177.99	61.92
178.04	57.86
178.10	58.76
178.16	52.22
178.21	52.89
178.27	49.97
178.32	54.11
178.38	52.91
178.43	54.80
178.49	55.22
178.55	54.34
178.60	52.94
178.66	52.30
178.71	53.77
178.77	51.32
178.82	52.38
178.88	52.39
178.94	52.76
178.99	53.57
179.05	57.93
179.10	54.26
179.16	57.09
179.21	59.47
179.27	58.06
179.33	53.81
179.38	57.01
179.44	55.03
179.49	55.54
179.55	53.87
179.60	54.11
179.66	53.23
179.72	55.53
179.77	52.35
179.83	51.32
179.88	52.83
179.94	54.27
179.99	50.50
180.05	51.10
180.11	52.19
180.16	54.85
180.22	57.07
180.27	62.18
180.33	63.19
180.38	67.03
180.44	62.54
180.49	62.26
180.55	59.31
180.61	63.47
180.66	58.46
180.72	56.56
180.77	54.79
180.83	55.13
180.88	51.83
180.94	51.79
180.99	55.75
181.05	56.15
181.11	57.59
181.16	57.90
181.22	59.20
181.27	61.33
181.33	59.79
181.38	56.50
181.44	57.67
181.49	61.76
181.55	62.36
181.61	68.32
181.66	71.06
181.72	68.67
181.77	66.26
181.83	64.01
181.88	69.50
181.94	71.34
181.99	76.74
182.05	77.20
182.11	77.92
182.16	68.80
182.22	66.55
182.27	62.57
182.33	65.42
182.38	65.74
182.44	71.05
182.49	73.06
182.55	75.24
182.60	75.21
182.66	78.47
182.72	80.90
182.77	83.68
182.83	86.82
182.88	89.26
182.94	90.35
182.99	87.06
183.05	85.62
183.10	87.78
183.16	87.57
183.21	89.52
183.27	97.82
183.32	102.58
183.38	106.90
183.44	114.74
183.49	120.68
183.55	123.12
183.60	130.79
183.66	137.62
183.71	148.03
183.77	156.55
183.82	167.13
183.88	179.84
183.93	193.12
183.99	207.81
184.04	225.49
184.10	238.84
184.15	251.95
184.21	266.40
184.27	269.04
184.32	270.16
184.38	267.37
184.43	261.51
