165.32	3375.11
165.38	-246.91
165.44	595.21
165.50	-78.02
165.55	-20.72
165.61	-0.24
165.67	26.27
165.72	34.44
165.78	39.56
165.84	37.66
165.89	35.11
165.95	33.29
166.01	32.59
166.06	33.97
166.12	36.47
166.18	34.55
166.23	36.53
166.29	35.80
166.35	32.30
166.40	31.78
166.46	38.19
166.52	41.01
166.57	42.11
166.63	43.07
166.69	45.58
166.74	39.69
166.80	39.79
166.86	41.40
166.91	41.94
166.97	35.94
167.03	38.49
167.08	32.86
167.14	32.12
167.20	30.10
167.25	42.57
167.31	42.91
167.37	48.26
167.42	49.93
167.48	55.92
167.54	50.38
167.59	49.65
167.65	45.41
167.71	45.43
167.76	44.43
167.82	39.94
167.88	39.45
167.93	47.16
167.99	45.90
168.05	48.33
168.10	56.70
168.16	56.21
168.21	54.18
168.27	58.66
168.33	60.20
168.38	52.08
168.44	56.83
168.50	55.53
168.55	54.05
168.61	54.70
168.67	56.77
168.72	54.45
168.78	54.67
168.84	50.44
168.89	48.83
168.95	49.83
169.01	48.81
169.06	48.24
169.12	47.66
169.18	45.74
169.23	45.81
169.29	50.14
169.34	54.32
169.40	56.69
169.46	61.27
169.51	63.26
169.57	58.94
169.63	55.04
169.68	60.29
169.74	57.29
169.80	63.18
169.85	64.67
169.91	68.83
169.97	64.86
170.02	64.21
170.08	63.00
170.13	63.42
170.19	62.91
170.25	64.41
170.30	68.11
170.36	59.91
170.42	61.89
170.47	63.27
170.53	65.07
170.59	62.51
170.64	65.84
170.70	64.02
170.76	61.60
170.81	62.56
170.87	61.78
170.92	62.68
170.98	65.58
171.04	67.76
171.09	63.96
171.15	71.45
171.21	72.82
171.26	69.57
171.32	66.77
171.37	70.00
171.43	64.71
171.49	68.97
171.54	72.62
171.60	74.26
171.66	76.64
171.71	76.97
171.77	74.92
171.83	80.11
171.88	79.05
171.94	78.21
171.99	82.64
172.05	80.95
172.11	82.00
172.16	90.50
172.22	91.20
172.28	91.46
172.33	89.63
172.39	86.84
172.44	84.00
172.50	88.97
172.56	88.54
172.61	97.15
172.67	96.88
172.72	96.50
172.78	91.64
172.84	86.28
172.89	79.46
172.95	78.05
173.01	78.99
173.06	77.56
173.12	83.87
173.17	85.28
173.23	85.49
173.29	85.75
173.34	87.46
173.40	81.78
173.46	81.73
173.51	84.46
173.57	84.61
173.62	78.85
173.68	85.11
173.74	84.23
173.79	85.16
173.85	82.11
173.90	85.05
173.96	81.66
174.02	79.49
174.07	71.64
174.13	70.58
174.18	72.94
174.24	66.34
174.30	66.33
174.35	71.88
174.41	68.96
174.47	62.87
174.52	64.35
174.58	63.36
174.63	58.69
174.69	57.81
174.75	59.39
174.80	69.84
174.86	67.22
174.91	68.53
174.97	68.73
175.03	66.40
175.08	54.49
175.14	61.51
175.19	57.51
175.25	58.15
175.31	62.86
175.36	64.16
175.42	60.69
175.47	65.37
175.53	65.28
175.59	61.51
175.64	63.19
