165.32	3375.25
165.38	-245.89
165.44	594.91
165.50	-78.47
165.55	-21.65
165.61	-0.83
165.67	25.54
165.72	34.19
165.78	39.39
165.84	38.03
165.89	34.81
165.95	33.22
166.01	32.51
166.06	33.80
166.12	36.37
166.18	34.86
166.23	36.49
166.29	35.60
166.35	32.16
166.40	31.01
166.46	37.55
166.52	40.04
166.57	41.09
166.63	41.83
166.69	44.60
166.74	38.86
166.80	39.72
166.86	41.51
166.91	42.19
166.97	36.29
167.03	38.56
167.08	32.64
167.14	31.66
167.20	30.20
167.25	42.62
167.31	42.75
167.37	48.06
167.42	49.81
167.48	55.59
167.54	50.06
167.59	49.85
167.65	45.75
167.71	45.61
167.76	44.78
167.82	40.07
167.88	39.67
167.93	47.47
167.99	46.70
168.05	48.67
168.10	56.56
168.16	56.01
168.21	54.08
168.27	58.50
168.33	60.21
168.38	53.02
168.44	57.93
168.50	56.45
168.55	54.73
168.61	55.26
168.67	57.48
168.72	54.35
168.78	54.23
168.84	49.81
168.89	48.73
168.95	49.46
169.01	49.06
169.06	49.09
169.12	48.75
169.18	46.57
169.23	46.74
169.29	50.90
169.34	54.76
169.40	57.42
169.46	61.87
169.51	63.73
169.57	59.21
169.63	55.12
169.68	59.93
169.74	56.69
169.80	62.45
169.85	63.92
169.91	68.40
169.97	64.41
170.02	64.16
170.08	62.95
170.13	63.31
170.19	63.04
170.25	64.87
170.30	68.31
170.36	60.33
170.42	62.55
170.47	63.44
170.53	64.92
170.59	62.29
170.64	65.70
170.70	63.87
170.76	60.93
170.81	62.21
170.87	61.41
170.92	62.51
170.98	65.19
171.04	67.80
171.09	63.70
171.15	71.35
171.21	71.95
171.26	69.12
171.32	66.87
171.37	70.87
171.43	65.74
171.49	70.28
171.54	73.47
171.60	74.77
171.66	76.15
171.71	76.46
171.77	74.12
171.83	79.88
171.88	79.12
171.94	78.83
171.99	82.55
172.05	81.56
172.11	82.76
172.16	91.29
172.22	91.70
172.28	92.61
172.33	90.80
172.39	87.76
172.44	84.20
172.50	89.43
172.56	88.53
172.61	96.43
172.67	96.32
172.72	96.20
172.78	91.37
172.84	86.72
172.89	80.08
172.95	79.01
173.01	80.20
173.06	78.64
173.12	84.38
173.17	85.81
173.23	85.50
173.29	85.70
173.34	87.21
173.40	81.46
173.46	81.77
173.51	84.01
173.57	83.40
173.62	77.96
173.68	84.44
173.74	83.70
173.79	85.47
173.85	82.95
173.90	85.76
173.96	82.25
174.02	79.47
174.07	70.98
174.13	70.82
174.18	73.27
174.24	66.84
174.30	66.52
174.35	72.14
174.41	68.53
174.47	62.16
174.52	63.06
174.58	62.50
174.63	58.17
174.69	57.13
174.75	58.93
174.80	69.52
174.86	67.54
174.91	68.70
174.97	68.96
175.03	66.69
175.08	54.98
175.14	61.24
175.19	56.78
175.25	57.26
175.31	61.60
175.36	63.26
175.42	60.33
175.47	65.02
175.53	65.09
175.59	61.43
175.64	62.85
175.70	60.62
175.75	55.97
175.81	54.58
175.87	55.96
175.92	51.85
175.98	53.39
176.03	53.22
176.09	53.50
176.15	53.20
176.20	54.42
176.26	54.14
176.31	57.61
176.37	55.17
176.42	56.75
176.48	60.48
176.54	58.16
176.59	55.25
176.65	58.33
176.70	59.55
176.76	59.05
176.82	56.81
176.87	54.36
176.93	54.46
176.98	52.81
177.04	47.71
177.10	52.69
177.15	53.94
177.21	54.33
177.26	52.93
177.32	56.71
177.37	58.86
177.43	62.08
177.49	58.99
177.54	57.21
177.60	57.59
177.65	57.84
177.71	52.73
177.77	55.45
177.82	56.67
