165.32	3376.42
165.38	-245.74
165.44	595.16
165.50	-78.32
165.55	-21.19
165.61	0.02
165.67	26.67
165.72	35.08
165.78	40.13
165.84	38.55
165.89	35.15
165.95	33.58
166.01	32.80
166.06	34.63
166.12	37.31
166.18	35.43
166.23	36.64
166.29	35.85
166.35	32.07
166.40	31.06
166.46	37.73
166.52	40.48
166.57	41.34
166.63	42.03
166.69	44.46
166.74	38.39
166.80	39.12
166.86	41.18
166.91	41.84
166.97	36.16
167.03	38.86
167.08	33.23
167.14	32.16
167.20	30.49
167.25	42.92
167.31	42.90
167.37	48.31
167.42	50.40
167.48	56.18
167.54	50.51
167.59	50.58
167.65	46.05
167.71	46.04
167.76	44.65
167.82	40.40
167.88	39.59
167.93	47.11
167.99	45.66
168.05	48.38
168.10	56.17
168.16	55.83
168.21	54.17
168.27	59.02
168.33	60.52
168.38	52.59
168.44	57.53
168.50	55.98
168.55	53.95
168.61	54.61
168.67	57.10
168.72	53.94
168.78	54.01
168.84	50.37
168.89	48.74
168.95	49.06
169.01	48.48
169.06	48.65
169.12	47.93
169.18	46.29
169.23	46.53
169.29	51.16
169.34	54.69
169.40	57.30
169.46	61.63
169.51	63.85
169.57	59.03
169.63	55.42
169.68	60.10
169.74	56.58
169.80	62.23
169.85	63.90
169.91	67.88
169.97	63.79
170.02	63.65
170.08	62.34
170.13	62.72
170.19	62.48
170.25	64.36
170.30	68.06
170.36	60.18
170.42	61.83
170.47	62.63
170.53	64.25
170.59	61.43
170.64	64.79
170.70	63.18
170.76	60.43
170.81	61.67
170.87	61.26
170.92	62.30
170.98	65.46
171.04	67.91
171.09	64.06
171.15	71.47
171.21	72.21
171.26	69.04
171.32	66.55
171.37	70.34
171.43	65.20
171.49	69.84
171.54	73.53
171.60	75.25
171.66	76.62
171.71	77.07
171.77	74.61
171.83	80.28
171.88	79.62
171.94	78.94
171.99	83.11
172.05	82.01
172.11	82.44
172.16	90.72
172.22	91.59
172.28	91.42
172.33	89.98
172.39	87.31
172.44	83.93
172.50	89.40
172.56	89.33
172.61	97.44
172.67	96.78
172.72	96.90
172.78	91.53
172.84	86.11
172.89	79.18
172.95	78.17
173.01	78.75
173.06	77.81
173.12	83.84
173.17	85.16
173.23	85.08
173.29	85.45
173.34	86.52
173.40	80.80
173.46	81.41
173.51	83.98
173.57	84.53
173.62	79.36
173.68	86.12
173.74	85.11
173.79	86.87
173.85	83.12
173.90	85.28
173.96	81.84
174.02	78.89
174.07	70.56
174.13	70.23
174.18	72.95
174.24	66.15
174.30	66.73
174.35	72.13
174.41	69.08
174.47	63.17
174.52	64.48
174.58	63.11
174.63	58.88
174.69	57.81
174.75	59.38
174.80	70.27
174.86	67.88
174.91	68.46
174.97	68.72
175.03	66.57
175.08	54.75
175.14	61.31
175.19	57.28
175.25	57.70
175.31	61.81
175.36	63.03
175.42	59.94
175.47	64.65
175.53	64.80
175.59	61.09
175.64	62.97
175.70	61.42
175.75	56.63
175.81	55.12
175.87	56.67
175.92	52.24
175.98	53.62
176.03	53.38
176.09	54.27
176.15	53.58
176.20	55.02
176.26	54.86
176.31	58.67
176.37	56.22
176.42	57.72
