165.32	3375.16
165.38	-245.76
165.44	594.90
165.50	-78.28
165.55	-21.58
165.61	-0.62
165.67	25.89
165.72	34.03
165.78	39.04
165.84	37.66
165.89	34.15
165.95	32.72
166.01	32.23
166.06	33.86
166.12	36.39
166.18	34.99
166.23	36.63
166.29	35.87
166.35	31.90
166.40	30.94
166.46	37.51
166.52	40.49
166.57	41.54
166.63	42.60
166.69	45.43
166.74	39.58
166.80	39.93
166.86	41.71
166.91	42.51
166.97	36.39
167.03	39.08
167.08	33.30
167.14	32.24
167.20	30.32
167.25	43.44
167.31	43.16
167.37	48.33
167.42	50.31
167.48	56.05
167.54	49.80
167.59	49.62
167.65	45.52
167.71	45.65
167.76	44.64
167.82	40.32
167.88	39.73
167.93	47.52
167.99	46.11
168.05	48.55
168.10	56.38
168.16	55.86
168.21	54.10
168.27	58.29
168.33	59.66
168.38	52.44
168.44	57.27
168.50	55.71
168.55	54.43
168.61	55.39
168.67	57.39
168.72	54.66
168.78	54.62
168.84	50.26
168.89	49.04
168.95	49.74
169.01	49.06
169.06	48.70
169.12	48.08
169.18	46.04
169.23	45.98
169.29	50.23
169.34	54.48
169.40	57.59
169.46	61.67
169.51	64.08
169.57	59.23
169.63	54.81
169.68	59.64
169.74	56.51
169.80	62.12
169.85	63.89
169.91	68.83
169.97	64.51
170.02	64.26
170.08	63.14
170.13	63.58
170.19	62.62
170.25	64.48
170.30	68.25
170.36	59.80
170.42	61.89
170.47	63.09
170.53	64.68
170.59	61.76
170.64	65.36
170.70	63.49
170.76	61.14
170.81	62.56
170.87	62.13
170.92	63.18
170.98	66.55
171.04	68.70
171.09	64.75
171.15	72.07
171.21	72.82
171.26	68.71
171.32	65.90
171.37	69.44
171.43	63.92
171.49	68.38
171.54	72.63
171.60	74.52
171.66	75.74
171.71	76.31
171.77	73.62
171.83	78.93
171.88	77.70
171.94	77.44
171.99	81.51
172.05	81.15
172.11	82.44
172.16	91.37
172.22	92.10
172.28	92.56
172.33	90.54
172.39	87.56
172.44	84.04
172.50	89.39
172.56	89.22
172.61	97.47
172.67	96.59
172.72	96.39
172.78	91.00
172.84	85.78
172.89	78.84
172.95	78.04
173.01	79.17
173.06	77.78
173.12	83.57
173.17	85.60
173.23	85.22
173.29	85.40
173.34	87.33
173.40	81.54
173.46	81.27
173.51	84.17
173.57	84.20
173.62	78.97
173.68	85.68
173.74	85.07
173.79	86.15
173.85	83.26
173.90	85.50
173.96	81.84
174.02	78.74
174.07	71.16
174.13	69.97
174.18	72.59
174.24	66.10
174.30	66.52
174.35	71.66
174.41	69.06
174.47	62.73
174.52	63.69
174.58	62.80
174.63	58.25
174.69	57.15
174.75	58.93
174.80	70.05
174.86	67.47
174.91	69.03
174.97	69.39
175.03	66.66
175.08	54.51
175.14	60.89
175.19	56.69
175.25	57.05
175.31	61.62
175.36	62.84
175.42	60.07
175.47	64.34
175.53	64.47
175.59	61.12
175.64	62.79
175.70	60.80
175.75	56.27
175.81	55.07
175.87	56.01
175.92	52.41
175.98	54.34
176.03	54.05
176.09	54.23
176.15	54.37
176.20	55.45
176.26	55.04
176.31	58.88
176.37	56.78
176.42	57.48
176.48	60.84
176.54	58.09
176.59	54.68
176.65	57.24
176.70	59.14
176.76	58.66
176.82	57.00
176.87	54.12
176.93	53.74
176.98	52.69
177.04	48.08
177.10	52.82
177.15	54.67
177.21	55.33
177.26	53.95
177.32	57.36
177.37	58.99
177.43	62.33
177.49	59.10
177.54	56.73
177.60	57.00
177.65	57.68
177.71	52.59
177.77	55.71
177.82	57.28
177.88	60.97
177.93	56.20
177.99	62.18
178.04	58.04
178.10	58.12
178.16	51.70
178.21	52.90
178.27	50.32
178.32	54.13
178.38	53.24
178.43	55.00
178.49	54.80
178.55	53.94
178.60	53.09
178.66	52.63
178.71	53.70
178.77	51.56
178.82	52.71
178.88	52.33
178.94	52.75
178.99	53.79
179.05	58.05
179.10	53.90
179.16	56.66
179.21	58.99
179.27	58.09
179.33	53.75
179.38	57.74
179.44	55.67
179.49	55.83
179.55	54.09
179.60	54.19
179.66	53.46
179.72	55.81
179.77	53.40
179.83	51.89
179.88	53.69
179.94	54.62
179.99	51.10
180.05	51.53
180.11	52.74
180.16	54.73
180.22	57.03
180.27	61.84
180.33	62.44
180.38	66.84
180.44	62.45
180.49	62.49
180.55	60.24
180.61	64.38
180.66	58.86
180.72	57.39
180.77	55.54
180.83	55.10
180.88	52.16
180.94	51.66
180.99	55.94
181.05	55.72
181.11	57.13
181.16	57.11
181.22	58.58
181.27	60.48
181.33	59.49
181.38	56.45
181.44	57.69
181.49	62.11
181.55	62.90
181.61	68.46
181.66	71.09
181.72	69.08
181.77	66.53
181.83	64.14
181.88	69.77
181.94	71.44
181.99	76.64
182.05	77.36
182.11	78.26
182.16	69.18
182.22	67.28
182.27	62.99
182.33	65.84
182.38	65.91
182.44	70.92
182.49	73.09
182.55	75.01
182.60	74.44
182.66	77.64
182.72	80.24
182.77	82.42
182.83	86.15
182.88	88.84
182.94	89.76
182.99	86.45
183.05	85.07
183.10	87.30
183.16	87.30
183.21	88.90
183.27	96.22
183.32	101.07
183.38	104.49
183.44	111.92
183.49	118.18
183.55	121.54
183.60	128.95
183.66	136.69
183.71	147.19
183.77	156.23
183.82	166.78
183.88	178.95
183.93	191.11
183.99	205.57
184.04	222.93
184.10	235.88
184.15	249.03
184.21	263.44
184.27	265.86
184.32	266.21
184.38	263.59
184.43	257.75
184.49	239.09
184.54	219.81
184.60	208.61
184.65	193.27
184.71	183.62
184.76	184.86
184.82	202.92
184.87	220.61
184.93	247.62
184.98	276.89
185.04	310.74
185.09	338.06
185.15	366.72
185.20	401.04
185.26	437.71
185.31	468.24
185.37	497.93
185.43	519.92
185.48	539.35
185.54	563.46
185.59	590.01
185.65	616.22
185.70	657.75
185.76	705.13
185.81	739.94
185.87	779.05
185.92	824.24
185.98	861.22
186.03	878.93
186.09	881.33
186.14	854.36
186.20	797.78
186.25	706.72
186.31	616.08
186.36	545.38
186.42	513.45
186.47	522.11
186.53	571.16
186.58	643.09
186.64	721.02
186.69	796.47
186.75	860.79
186.80	921.69
186.86	980.79
186.91	1039.86
186.97	1094.98
187.02	1162.13
187.08	1225.82
187.13	1278.75
187.19	1335.65
187.24	1388.66
187.30	1422.62
187.35	1456.94
187.41	1503.87
187.47	1547.49
187.52	1591.51
187.58	1650.56
187.63	1727.95
