165.32	3376.14
165.38	-245.86
165.44	595.50
165.50	-77.82
165.55	-21.09
165.61	-0.75
165.67	25.35
165.72	33.69
165.78	38.59
165.84	36.89
165.89	34.34
165.95	32.79
166.01	31.87
166.06	33.13
166.12	35.82
166.18	34.24
166.23	36.11
166.29	35.51
166.35	32.50
166.40	31.61
166.46	37.80
166.52	40.61
166.57	41.20
166.63	41.73
166.69	44.26
166.74	38.32
166.80	38.90
166.86	41.59
166.91	42.65
166.97	36.91
167.03	39.45
167.08	33.44
167.14	32.11
167.20	29.89
167.25	42.60
167.31	42.81
167.37	48.41
167.42	50.29
167.48	56.25
167.54	50.41
167.59	50.07
167.65	45.72
167.71	45.57
167.76	44.56
167.82	40.14
167.88	39.58
167.93	47.11
167.99	45.62
168.05	48.01
168.10	56.03
168.16	55.49
168.21	53.78
168.27	58.89
168.33	60.45
168.38	53.10
168.44	58.26
168.50	56.86
168.55	55.24
168.61	55.63
168.67	57.56
168.72	54.56
168.78	54.67
168.84	50.10
168.89	48.97
168.95	50.17
169.01	49.61
169.06	49.03
169.12	48.47
169.18	46.49
169.23	46.11
169.29	50.31
169.34	54.77
169.40	57.12
169.46	61.51
169.51	63.36
169.57	58.82
169.63	54.61
169.68	59.88
169.74	56.17
169.80	61.89
169.85	63.45
169.91	67.76
169.97	63.59
170.02	63.69
170.08	62.82
170.13	62.74
170.19	62.06
170.25	63.63
170.30	67.23
170.36	58.95
170.42	61.07
170.47	62.29
170.53	64.40
170.59	61.75
170.64	65.15
170.70	63.81
170.76	60.97
170.81	62.39
170.87	61.61
170.92	63.17
170.98	66.05
171.04	68.50
171.09	63.54
171.15	71.28
171.21	71.75
171.26	68.76
171.32	66.09
171.37	70.18
171.43	64.73
171.49	68.94
171.54	72.13
171.60	73.94
171.66	75.94
171.71	75.83
171.77	74.15
171.83	79.62
171.88	78.81
171.94	77.66
171.99	82.31
172.05	81.22
172.11	82.48
172.16	90.76
172.22	92.02
172.28	92.32
172.33	89.82
172.39	86.48
172.44	83.79
172.50	88.59
172.56	88.21
172.61	96.47
172.67	96.05
172.72	95.38
172.78	90.45
172.84	85.57
172.89	79.12
172.95	78.31
173.01	79.63
173.06	78.51
173.12	84.08
173.17	85.55
173.23	84.80
173.29	84.77
173.34	86.52
173.40	81.00
173.46	81.27
173.51	84.29
173.57	84.24
173.62	78.43
173.68	84.84
173.74	83.87
173.79	85.20
173.85	82.07
173.90	85.02
173.96	81.45
174.02	78.51
174.07	70.79
174.13	70.30
174.18	72.45
174.24	66.18
174.30	67.02
174.35	72.44
174.41	70.02
174.47	63.72
174.52	64.94
174.58	63.77
174.63	59.07
174.69	57.37
174.75	59.22
174.80	70.22
174.86	67.71
174.91	69.07
174.97	69.02
175.03	66.25
175.08	53.73
175.14	60.22
175.19	55.64
175.25	56.34
175.31	61.39
175.36	63.17
175.42	59.85
175.47	64.94
175.53	65.24
175.59	61.19
175.64	62.60
175.70	60.83
175.75	56.19
175.81	54.71
175.87	55.95
175.92	51.83
175.98	53.36
176.03	53.46
176.09	53.86
176.15	53.87
176.20	55.23
176.26	55.11
176.31	58.45
176.37	55.92
176.42	56.66
176.48	59.53
176.54	57.19
176.59	53.68
176.65	56.38
176.70	58.35
176.76	58.23
176.82	56.39
176.87	53.42
176.93	53.61
176.98	52.05
177.04	46.97
177.10	51.51
177.15	53.39
177.21	54.12
177.26	52.72
177.32	56.97
177.37	58.40
177.43	61.67
177.49	58.42
177.54	56.48
177.60	56.49
177.65	57.28
177.71	52.14
177.77	54.92
177.82	56.19
177.88	60.51
177.93	55.68
177.99	62.08
178.04	58.16
178.10	58.94
178.16	51.91
178.21	53.15
178.27	50.13
178.32	53.83
178.38	52.78
178.43	54.62
178.49	54.55
178.55	54.06
178.60	52.96
178.66	52.25
178.71	53.80
178.77	51.63
178.82	52.68
178.88	52.03
178.94	52.65
178.99	53.00
179.05	57.49
179.10	53.31
179.16	56.56
179.21	58.63
179.27	57.66
179.33	53.22
179.38	57.34
179.44	55.32
179.49	55.65
179.55	54.02
179.60	54.40
179.66	53.15
179.72	55.74
179.77	53.19
179.83	51.81
179.88	53.54
179.94	55.09
179.99	51.26
180.05	51.61
