165.32	3375.28
165.38	-246.01
165.44	595.13
165.50	-77.85
165.55	-20.81
165.61	-0.09
165.67	26.33
165.72	34.58
165.78	39.15
165.84	37.36
165.89	34.40
165.95	32.77
166.01	31.91
166.06	33.51
166.12	36.29
166.18	34.38
166.23	36.19
166.29	35.41
166.35	32.32
166.40	31.20
166.46	38.08
166.52	40.91
166.57	41.84
166.63	42.18
166.69	44.81
166.74	38.82
166.80	39.46
166.86	41.33
166.91	42.21
166.97	36.40
167.03	38.89
167.08	32.78
167.14	32.15
167.20	29.98
167.25	42.28
167.31	42.33
167.37	47.80
167.42	49.45
167.48	55.43
167.54	49.91
167.59	49.71
167.65	44.90
167.71	44.99
167.76	44.06
167.82	40.16
167.88	39.71
167.93	47.70
167.99	46.07
168.05	48.56
168.10	56.17
168.16	55.63
168.21	53.93
168.27	58.62
168.33	60.26
168.38	52.56
168.44	57.26
168.50	55.39
168.55	53.73
168.61	54.06
168.67	56.07
168.72	53.67
168.78	54.34
168.84	50.58
168.89	49.28
168.95	50.27
169.01	49.39
169.06	48.86
169.12	48.12
169.18	46.54
169.23	46.23
169.29	50.56
169.34	55.10
169.40	57.75
169.46	61.48
169.51	63.82
169.57	59.34
169.63	54.79
169.68	59.62
169.74	56.58
169.80	62.25
169.85	63.90
169.91	68.13
169.97	63.94
170.02	63.48
170.08	62.58
170.13	62.72
170.19	62.15
170.25	64.10
170.30	68.52
170.36	60.17
170.42	61.81
170.47	63.11
170.53	64.81
170.59	61.72
170.64	65.36
170.70	63.95
170.76	61.34
170.81	62.54
170.87	61.93
170.92	62.79
170.98	65.94
171.04	68.14
171.09	64.19
171.15	71.54
171.21	72.65
171.26	69.30
171.32	67.09
171.37	70.54
171.43	65.23
171.49	69.52
171.54	73.01
171.60	74.61
171.66	76.57
171.71	76.79
171.77	74.26
171.83	79.93
171.88	78.78
171.94	78.29
171.99	83.05
172.05	82.31
172.11	82.77
172.16	91.44
172.22	92.30
172.28	92.35
172.33	90.12
172.39	87.65
172.44	84.46
172.50	88.95
172.56	88.07
172.61	96.65
172.67	96.26
172.72	95.67
172.78	91.22
172.84	86.55
172.89	79.65
172.95	78.78
173.01	79.43
173.06	77.98
173.12	83.95
173.17	85.44
173.23	84.95
173.29	85.75
173.34	87.31
173.40	81.88
173.46	81.90
173.51	84.49
173.57	83.98
173.62	78.43
173.68	85.00
173.74	84.40
173.79	86.04
173.85	83.65
173.90	86.18
173.96	82.16
174.02	79.25
174.07	70.93
174.13	70.38
174.18	72.65
174.24	66.46
174.30	67.30
174.35	72.59
174.41	69.46
174.47	63.49
174.52	64.47
174.58	62.84
174.63	58.38
174.69	57.25
174.75	59.02
174.80	69.88
174.86	67.58
174.91	69.17
174.97	69.26
175.03	67.00
175.08	54.96
175.14	61.45
175.19	56.61
175.25	56.99
175.31	61.40
175.36	62.43
175.42	59.48
175.47	64.87
175.53	65.33
175.59	61.71
175.64	63.35
175.70	61.72
175.75	56.50
175.81	54.74
175.87	55.95
175.92	52.07
175.98	53.48
176.03	53.85
176.09	54.43
176.15	54.15
176.20	55.31
176.26	55.07
176.31	58.32
176.37	55.65
176.42	56.95
176.48	60.91
176.54	58.73
176.59	55.48
176.65	58.24
176.70	59.08
176.76	58.39
176.82	56.14
176.87	53.32
176.93	53.55
176.98	52.57
177.04	47.30
177.10	52.14
177.15	54.51
177.21	55.08
177.26	53.80
177.32	57.70
177.37	59.60
177.43	62.30
177.49	58.90
177.54	56.72
177.60	56.97
177.65	57.67
177.71	52.55
177.77	55.81
177.82	57.28
177.88	61.26
177.93	55.97
177.99	62.50
178.04	58.23
178.10	59.07
178.16	52.01
178.21	52.89
178.27	49.66
178.32	53.51
178.38	52.18
178.43	54.26
178.49	54.44
178.55	53.69
178.60	52.24
178.66	51.28
178.71	52.69
178.77	50.54
178.82	51.67
178.88	52.25
178.94	52.92
178.99	54.06
179.05	58.33
179.10	54.18
179.16	56.19
179.21	58.71
179.27	57.79
179.33	54.02
179.38	58.16
179.44	56.43
179.49	56.44
179.55	54.14
179.60	54.22
179.66	53.02
179.72	55.65
179.77	52.99
179.83	51.88
179.88	53.12
179.94	54.47
179.99	50.78
180.05	51.06
180.11	52.00
180.16	54.43
180.22	57.36
180.27	61.79
180.33	63.31
180.38	67.49
180.44	63.19
180.49	62.89
180.55	60.78
180.61	64.11
180.66	58.65
180.72	57.07
180.77	54.98
180.83	54.63
180.88	51.91
180.94	51.64
180.99	55.50
181.05	55.75
181.11	57.40
181.16	57.94
181.22	59.97
181.27	62.26
181.33	60.53
181.38	56.87
181.44	57.93
181.49	62.04
181.55	62.67
181.61	69.13
181.66	72.14
181.72	69.75
181.77	66.98
181.83	64.78
181.88	69.58
181.94	71.63
181.99	77.22
182.05	77.95
182.11	78.80
182.16	70.05
182.22	67.92
182.27	63.45
182.33	66.10
182.38	65.86
182.44	70.38
182.49	72.35
182.55	74.07
182.60	73.76
182.66	76.63
182.72	79.23
182.77	81.40
182.83	84.83
182.88	87.42
182.94	88.64
182.99	85.85
183.05	84.73
183.10	86.83
183.16	86.39
183.21	88.61
183.27	96.57
183.32	101.24
183.38	105.63
183.44	113.21
183.49	119.10
