165.32	3375.28
165.38	-246.06
165.44	595.17
165.50	-77.81
165.55	-21.06
165.61	-0.14
165.67	26.25
165.72	34.32
165.78	39.17
165.84	37.80
165.89	35.03
165.95	33.46
166.01	33.03
166.06	34.13
166.12	37.12
166.18	34.65
166.23	36.38
166.29	35.79
166.35	32.66
166.40	31.32
166.46	38.54
166.52	41.10
166.57	41.93
166.63	42.60
166.69	44.96
166.74	38.98
166.80	39.72
166.86	41.38
166.91	42.30
166.97	36.49
167.03	39.00
167.08	33.03
167.14	32.08
167.20	30.23
167.25	43.15
167.31	43.38
167.37	49.00
167.42	50.96
167.48	56.68
167.54	50.64
167.59	49.93
167.65	45.36
167.71	45.29
167.76	44.26
167.82	40.04
167.88	39.78
167.93	47.63
167.99	46.43
168.05	48.59
168.10	56.50
168.16	55.77
168.21	54.09
168.27	58.55
168.33	60.44
168.38	52.87
168.44	57.93
168.50	56.18
168.55	54.36
168.61	54.83
168.67	57.17
168.72	53.80
168.78	54.10
168.84	50.22
168.89	48.80
168.95	49.38
169.01	48.93
169.06	48.28
169.12	47.47
169.18	45.63
169.23	45.55
169.29	50.03
169.34	54.30
169.40	57.12
169.46	61.48
169.51	63.56
169.57	59.05
169.63	54.73
169.68	59.50
169.74	56.24
169.80	62.04
169.85	63.77
169.91	68.13
169.97	64.59
170.02	63.67
170.08	62.45
170.13	63.06
170.19	62.67
170.25	64.12
170.30	68.72
170.36	60.30
170.42	61.75
170.47	62.75
170.53	63.79
170.59	60.36
170.64	64.12
170.70	62.17
170.76	59.51
170.81	60.89
170.87	60.61
170.92	61.70
170.98	65.30
171.04	67.98
171.09	64.09
171.15	71.60
171.21	72.37
171.26	68.89
171.32	66.20
171.37	70.41
171.43	65.00
171.49	69.61
171.54	72.99
171.60	74.79
171.66	76.32
171.71	76.60
171.77	74.52
171.83	80.55
171.88	79.42
171.94	78.28
171.99	82.93
172.05	81.83
172.11	82.51
172.16	91.28
172.22	92.12
172.28	91.85
172.33	89.92
172.39	86.50
172.44	83.51
172.50	88.67
172.56	88.56
172.61	96.75
172.67	97.16
172.72	96.77
172.78	92.08
172.84	87.21
172.89	80.67
172.95	79.38
173.01	79.93
173.06	78.63
173.12	84.57
173.17	85.46
173.23	85.23
173.29	85.83
173.34	87.24
173.40	81.50
173.46	81.70
173.51	83.96
173.57	83.87
173.62	78.65
173.68	84.79
173.74	83.77
173.79	85.60
173.85	82.56
173.90	84.64
173.96	81.07
174.02	78.73
174.07	71.16
174.13	70.47
174.18	73.58
174.24	67.53
174.30	67.97
174.35	72.57
174.41	69.35
174.47	63.14
174.52	64.05
174.58	62.80
174.63	58.49
174.69	57.68
174.75	59.19
174.80	69.68
174.86	67.30
174.91	68.52
174.97	68.36
175.03	66.16
175.08	54.49
175.14	61.11
175.19	56.70
175.25	57.44
175.31	61.75
175.36	63.05
175.42	59.96
175.47	64.77
175.53	64.68
175.59	60.75
175.64	62.50
175.70	60.69
175.75	56.01
175.81	54.81
175.87	56.20
175.92	52.10
175.98	53.64
176.03	53.49
176.09	53.90
176.15	54.07
176.20	55.50
176.26	55.17
176.31	58.83
176.37	56.73
176.42	57.55
176.48	60.78
176.54	58.19
176.59	55.04
176.65	57.08
176.70	58.35
176.76	57.78
176.82	56.23
176.87	53.76
176.93	54.26
176.98	52.55
177.04	47.56
177.10	51.82
177.15	53.39
177.21	54.23
177.26	53.17
177.32	56.89
177.37	59.01
177.43	62.32
177.49	58.95
177.54	56.69
177.60	57.08
177.65	57.54
177.71	52.39
177.77	54.94
177.82	56.77
177.88	61.10
177.93	56.32
177.99	62.23
178.04	57.80
178.10	58.61
178.16	51.41
178.21	52.61
178.27	50.29
178.32	54.42
178.38	53.21
178.43	55.25
178.49	54.99
178.55	53.97
178.60	53.20
178.66	52.20
178.71	53.25
178.77	51.28
178.82	52.30
178.88	51.92
178.94	52.58
178.99	53.62
179.05	57.84
179.10	53.73
179.16	56.64
179.21	58.92
179.27	57.65
179.33	53.39
