165.32	3375.39
165.38	-246.29
165.44	594.98
165.50	-78.12
165.55	-20.88
165.61	0.17
165.67	26.33
165.72	34.20
165.78	38.97
165.84	37.12
165.89	34.33
165.95	32.99
166.01	32.76
166.06	34.12
166.12	36.61
166.18	34.49
166.23	36.15
166.29	35.51
166.35	32.23
166.40	31.19
166.46	37.68
166.52	40.18
166.57	41.00
166.63	41.62
166.69	44.04
166.74	38.22
166.80	38.92
166.86	40.56
166.91	41.52
166.97	36.11
167.03	38.60
167.08	32.84
167.14	32.36
167.20	30.23
167.25	42.39
167.31	42.61
167.37	47.59
167.42	49.07
167.48	55.21
167.54	49.96
167.59	49.52
167.65	45.82
167.71	45.87
167.76	44.31
167.82	39.91
167.88	39.73
167.93	47.54
167.99	46.18
168.05	49.05
168.10	56.60
168.16	56.09
168.21	53.76
168.27	58.57
168.33	60.36
168.38	53.08
168.44	57.58
168.50	56.21
168.55	54.57
168.61	54.86
168.67	57.09
168.72	54.10
168.78	54.11
168.84	49.93
168.89	48.65
168.95	49.36
169.01	49.31
169.06	49.18
169.12	48.54
169.18	46.67
169.23	46.51
169.29	50.33
169.34	54.46
169.40	57.11
169.46	61.70
169.51	63.76
169.57	59.63
169.63	55.37
169.68	60.32
169.74	56.52
169.80	62.27
169.85	63.56
169.91	68.02
169.97	63.81
170.02	63.62
170.08	62.55
170.13	63.14
170.19	62.30
170.25	64.06
170.30	67.76
170.36	59.26
170.42	60.88
170.47	62.16
170.53	63.42
170.59	60.74
170.64	64.23
170.70	62.45
170.76	59.70
170.81	61.57
170.87	61.37
170.92	62.76
170.98	65.73
171.04	68.31
171.09	64.21
171.15	71.24
171.21	72.07
171.26	68.89
171.32	66.54
171.37	69.91
171.43	64.53
171.49	69.53
171.54	73.30
171.60	74.70
171.66	76.74
171.71	77.41
171.77	74.48
171.83	79.95
171.88	79.10
171.94	78.37
171.99	82.83
172.05	81.80
172.11	82.62
172.16	90.94
172.22	91.58
172.28	91.49
172.33	89.82
172.39	87.02
172.44	83.93
172.50	89.16
172.56	89.02
172.61	97.36
172.67	97.07
172.72	97.03
172.78	92.11
172.84	86.78
172.89	79.64
172.95	78.51
173.01	79.50
173.06	78.11
173.12	84.11
173.17	86.05
173.23	85.84
173.29	85.96
173.34	87.39
173.40	81.99
173.46	82.27
173.51	84.65
173.57	84.68
173.62	79.22
173.68	85.55
173.74	84.04
173.79	85.64
173.85	82.61
173.90	85.50
173.96	81.69
174.02	79.34
174.07	71.56
174.13	70.70
174.18	73.13
174.24	66.61
174.30	66.62
174.35	71.98
174.41	69.63
174.47	63.06
174.52	63.85
174.58	62.70
174.63	58.06
174.69	56.87
174.75	58.78
174.80	70.35
174.86	68.19
174.91	69.10
174.97	68.78
175.03	66.36
175.08	54.01
175.14	60.70
175.19	56.91
175.25	57.64
175.31	62.19
175.36	63.38
175.42	60.08
175.47	64.34
175.53	64.59
175.59	60.80
175.64	62.72
175.70	60.90
175.75	56.64
175.81	54.78
175.87	56.10
175.92	52.02
175.98	53.54
176.03	53.38
176.09	54.23
176.15	54.27
176.20	55.44
176.26	55.32
176.31	58.47
176.37	55.98
176.42	56.94
176.48	60.76
176.54	58.44
176.59	55.59
176.65	58.01
176.70	59.18
176.76	58.18
176.82	56.26
176.87	53.21
176.93	53.52
176.98	52.27
177.04	47.39
177.10	51.95
177.15	53.51
177.21	54.01
177.26	53.17
177.32	56.57
177.37	58.46
177.43	62.16
177.49	59.11
177.54	56.41
177.60	57.07
177.65	57.71
177.71	52.38
177.77	55.47
177.82	56.99
177.88	60.71
177.93	56.08
177.99	62.63
178.04	58.17
178.10	59.13
178.16	52.78
178.21	53.90
178.27	51.05
178.32	54.80
178.38	53.45
178.43	55.18
178.49	54.62
178.55	53.77
178.60	52.88
178.66	52.05
178.71	53.39
178.77	51.33
178.82	52.20
178.88	51.67
178.94	52.34
178.99	53.04
179.05	57.74
179.10	53.46
179.16	56.53
179.21	59.24
179.27	58.36
179.33	53.68
179.38	58.01
179.44	55.95
179.49	55.71
179.55	53.91
179.60	54.46
179.66	52.79
179.72	54.92
179.77	52.51
179.83	51.04
179.88	52.63
179.94	54.50
179.99	51.15
180.05	51.26
180.11	52.69
180.16	55.05
180.22	57.49
180.27	62.00
180.33	63.57
180.38	67.93
180.44	63.29
180.49	62.67
180.55	60.71
180.61	64.12
180.66	58.32
180.72	56.81
180.77	55.43
180.83	55.21
180.88	52.13
180.94	51.92
180.99	55.45
181.05	55.33
181.11	56.67
181.16	57.23
181.22	58.71
181.27	60.99
181.33	59.70
181.38	56.13
181.44	57.41
181.49	62.03
181.55	62.94
181.61	69.36
181.66	72.59
181.72	69.93
181.77	67.20
181.83	64.56
181.88	69.44
181.94	70.44
181.99	76.12
182.05	76.52
182.11	77.73
182.16	68.48
182.22	67.28
182.27	62.85
182.33	65.61
182.38	65.36
182.44	70.53
182.49	72.80
182.55	74.79
182.60	74.43
182.66	77.75
182.72	80.14
182.77	82.43
182.83	85.89
182.88	89.21
182.94	90.55
182.99	87.70
183.05	86.06
183.10	87.58
183.16	86.98
183.21	88.40
183.27	96.43
183.32	101.58
183.38	106.09
183.44	113.81
183.49	119.97
183.55	122.40
183.60	130.09
183.66	137.56
183.71	147.65
183.77	156.37
183.82	167.00
183.88	178.67
183.93	191.89
183.99	206.88
184.04	224.55
184.10	238.12
184.15	251.30
184.21	265.50
184.27	267.96
184.32	268.77
184.38	265.79
184.43	259.89
184.49	240.64
184.54	221.05
184.60	209.41
184.65	194.14
184.71	184.42
184.76	185.98
184.82	204.76
184.87	223.53
184.93	250.46
184.98	280.04
185.04	314.28
185.09	340.45
185.15	368.35
185.20	403.11
185.26	439.45
185.31	469.94
185.37	500.45
185.43	522.41
185.48	542.11
185.54	566.95
185.59	593.19
185.65	618.16
185.70	661.22
185.76	708.95
185.81	744.26
185.87	782.90
185.92	831.01
185.98	867.49
186.03	884.27
186.09	884.83
186.14	858.32
186.20	799.47
186.25	707.60
186.31	615.83
186.36	545.82
186.42	513.88
186.47	522.68
186.53	570.93
186.58	643.51
186.64	721.06
186.69	796.76
186.75	860.91
186.80	923.29
186.86	983.64
186.91	1043.62
186.97	1098.39
187.02	1165.52
187.08	1228.72
187.13	1281.14
187.19	1336.57
187.24	1391.58
187.30	1427.58
187.35	1461.12
187.41	1507.99
187.47	1552.93
187.52	1595.41
187.58	1652.26
187.63	1731.80
187.69	1816.51
187.74	1891.68
187.80	1956.48
187.85	2006.99
187.91	2028.35
187.96	2013.51
188.02	1954.96
188.07	1856.27
188.13	1713.96
188.18	1559.47
188.24	1445.80
188.29	1394.01
188.35	1406.82
188.40	1490.78
188.46	1622.19
188.51	1750.44
188.57	1882.49
188.62	2011.91
188.67	2132.56
188.73	2243.41
188.78	2350.91
188.84	2456.36
188.89	2562.09
188.95	2665.53
189.00	2760.88
189.06	2861.69
189.11	2957.00
189.17	3040.08
189.22	3115.66
189.28	3201.41
189.33	3280.13
189.39	3344.73
189.44	3411.13
189.50	3485.26
189.55	3553.99
189.61	3605.09
189.66	3663.95
189.72	3724.61
189.77	3775.32
189.83	3802.40
189.88	3811.94
189.94	3777.41
189.99	3691.00
190.05	3530.16
190.10	3301.35
190.16	3039.37
190.21	2808.42
190.27	2652.77
190.32	2603.67
190.38	2659.45
