165.32	3375.64
165.38	-246.36
165.44	595.37
165.50	-78.11
165.55	-21.01
165.61	-0.11
165.67	25.88
165.72	33.89
165.78	38.76
165.84	37.22
165.89	34.35
165.95	33.03
166.01	32.29
166.06	34.15
166.12	36.96
166.18	35.03
166.23	37.19
166.29	36.54
166.35	32.88
166.40	31.63
166.46	37.87
166.52	40.04
166.57	41.12
166.63	41.66
166.69	44.12
166.74	38.18
166.80	38.54
166.86	40.05
166.91	41.08
166.97	35.34
167.03	38.09
167.08	32.74
167.14	32.17
167.20	30.72
167.25	43.02
167.31	43.22
167.37	48.50
167.42	50.31
167.48	55.98
167.54	50.28
167.59	49.99
167.65	45.83
167.71	45.57
167.76	44.47
167.82	40.19
167.88	39.67
167.93	46.91
167.99	46.04
168.05	48.09
168.10	55.44
168.16	54.59
168.21	52.78
168.27	57.02
168.33	58.97
168.38	52.10
168.44	57.25
168.50	55.87
168.55	54.23
168.61	54.38
168.67	56.49
168.72	53.39
168.78	53.70
168.84	49.61
168.89	48.60
168.95	49.28
169.01	48.85
169.06	48.33
169.12	47.50
169.18	45.26
169.23	45.35
169.29	49.77
169.34	54.14
169.40	57.06
169.46	61.81
169.51	64.21
169.57	59.21
169.63	54.94
169.68	59.74
169.74	56.13
169.80	61.19
169.85	63.16
169.91	67.80
169.97	63.70
170.02	63.33
170.08	62.09
170.13	62.30
170.19	61.52
170.25	63.38
170.30	67.69
170.36	59.89
170.42	62.28
170.47	63.63
170.53	65.49
170.59	62.33
170.64	65.90
170.70	63.86
170.76	60.93
170.81	62.07
170.87	61.61
170.92	62.94
170.98	66.37
171.04	69.05
171.09	64.77
171.15	71.90
171.21	72.83
171.26	69.59
171.32	66.74
171.37	70.66
171.43	65.61
171.49	69.94
171.54	72.79
171.60	74.50
171.66	76.69
171.71	76.79
171.77	74.23
171.83	79.73
171.88	78.74
171.94	77.49
171.99	81.93
172.05	81.08
172.11	82.51
172.16	90.85
172.22	91.76
172.28	92.46
172.33	90.38
172.39	87.65
172.44	84.72
172.50	89.06
172.56	88.02
172.61	96.05
172.67	95.33
172.72	94.95
172.78	90.83
172.84	85.83
172.89	79.39
172.95	78.43
173.01	79.34
173.06	77.52
173.12	83.54
173.17	84.77
173.23	84.42
173.29	84.56
173.34	86.45
173.40	80.80
173.46	81.33
173.51	83.56
173.57	83.68
173.62	78.18
173.68	84.75
173.74	83.84
173.79	85.80
173.85	83.09
173.90	86.02
173.96	82.21
174.02	79.34
174.07	70.96
174.13	70.07
174.18	72.14
174.24	65.32
174.30	65.46
174.35	70.87
174.41	68.27
174.47	62.50
174.52	64.00
174.58	62.88
174.63	58.90
174.69	57.82
174.75	59.19
174.80	70.34
174.86	68.12
174.91	68.68
174.97	68.54
175.03	66.11
175.08	54.23
175.14	60.96
175.19	57.46
175.25	57.63
175.31	62.20
175.36	63.75
175.42	60.86
175.47	65.21
175.53	65.91
175.59	61.93
175.64	63.38
175.70	61.27
175.75	56.36
175.81	54.93
175.87	56.32
175.92	52.46
175.98	53.88
176.03	54.09
176.09	54.26
176.15	54.15
176.20	54.98
176.26	54.75
176.31	57.91
176.37	55.20
176.42	56.09
176.48	59.25
176.54	57.15
176.59	54.16
176.65	57.18
176.70	58.92
176.76	58.74
176.82	56.75
176.87	53.96
176.93	54.24
176.98	52.68
177.04	47.62
177.10	52.38
177.15	54.18
177.21	54.61
177.26	53.61
177.32	57.52
177.37	58.98
177.43	62.31
177.49	59.07
177.54	56.55
177.60	56.64
177.65	57.24
177.71	52.24
177.77	55.16
177.82	56.93
177.88	60.87
177.93	56.47
177.99	62.53
178.04	58.00
178.10	58.63
178.16	52.12
178.21	53.02
178.27	50.51
178.32	54.70
178.38	53.54
178.43	55.52
178.49	55.39
178.55	54.54
178.60	53.67
178.66	52.96
178.71	53.91
178.77	51.56
178.82	52.48
178.88	52.08
178.94	52.60
178.99	53.95
179.05	58.17
179.10	54.19
179.16	56.98
179.21	59.29
179.27	58.06
179.33	54.25
179.38	57.96
179.44	56.19
179.49	56.27
179.55	54.23
179.60	54.16
179.66	53.44
179.72	55.61
179.77	52.85
179.83	51.46
179.88	53.11
179.94	53.94
179.99	50.06
180.05	50.84
180.11	52.04
180.16	54.30
180.22	56.90
180.27	61.49
180.33	62.53
180.38	67.10
180.44	62.79
180.49	62.50
180.55	60.82
180.61	64.60
180.66	59.01
180.72	57.97
180.77	55.85
180.83	55.69
180.88	52.72
180.94	52.55
180.99	55.97
181.05	56.26
181.11	56.86
181.16	57.35
181.22	58.54
181.27	60.55
181.33	58.86
181.38	56.01
181.44	56.84
181.49	61.33
181.55	62.04
181.61	68.31
181.66	70.73
181.72	68.50
181.77	66.03
181.83	63.85
181.88	69.30
181.94	71.54
181.99	76.83
182.05	77.55
182.11	78.56
182.16	69.63
182.22	67.44
182.27	63.07
182.33	65.75
182.38	65.35
182.44	70.08
182.49	72.32
182.55	74.84
182.60	74.23
182.66	77.47
182.72	79.60
182.77	82.45
182.83	85.38
182.88	88.34
182.94	89.45
182.99	86.57
183.05	84.49
183.10	87.01
183.16	86.38
183.21	87.91
183.27	95.97
183.32	101.27
183.38	105.26
183.44	113.20
183.49	119.49
183.55	122.38
183.60	129.72
183.66	136.45
183.71	146.47
183.77	156.04
183.82	166.45
183.88	178.46
183.93	190.83
183.99	205.81
184.04	222.46
184.10	235.69
184.15	248.09
184.21	262.54
184.27	264.45
184.32	265.77
184.38	263.05
184.43	258.33
184.49	239.73
184.54	220.87
184.60	208.19
184.65	192.10
184.71	182.04
184.76	182.95
184.82	200.98
184.87	219.61
184.93	247.36
184.98	276.70
185.04	310.90
185.09	337.70
185.15	365.98
185.20	399.66
185.26	435.82
185.31	465.92
185.37	494.90
185.43	516.03
185.48	536.32
185.54	560.55
185.59	587.30
185.65	613.44
185.70	656.02
185.76	703.72
185.81	739.22
185.87	777.12
185.92	823.84
185.98	860.29
186.03	877.41
186.09	878.17
186.14	853.24
186.20	796.66
186.25	706.82
186.31	615.95
186.36	546.58
186.42	514.37
186.47	523.10
186.53	571.36
186.58	642.75
186.64	719.37
186.69	795.01
186.75	856.52
186.80	915.99
186.86	975.87
186.91	1035.61
186.97	1088.94
187.02	1158.50
187.08	1223.95
187.13	1276.65
187.19	1330.64
187.24	1383.56
187.30	1416.92
187.35	1450.48
187.41	1496.68
187.47	1543.45
187.52	1588.19
187.58	1646.27
187.63	1723.13
187.69	1807.80
187.74	1880.88
187.80	1945.10
187.85	1997.00
187.91	2018.57
187.96	2002.72
188.02	1944.79
188.07	1847.40
188.13	1702.59
188.18	1551.18
188.24	1439.37
188.29	1387.89
188.35	1401.28
188.40	1485.52
188.46	1613.24
188.51	1742.50
188.57	1876.02
188.62	2004.16
188.67	2123.34
188.73	2236.21
188.78	2344.70
188.84	2449.10
188.89	2554.78
188.95	2660.25
189.00	2754.25
189.06	2850.52
189.11	2943.60
189.17	3023.68
189.22	3098.33
189.28	3185.31
189.33	3262.85
189.39	3327.89
189.44	3398.10
189.50	3473.79
189.55	3543.30
189.61	3596.81
189.66	3656.71
189.72	3712.19
189.77	3761.38
189.83	3787.02
189.88	3794.85
189.94	3761.00
189.99	3675.89
190.05	3514.80
190.10	3287.77
190.16	3027.45
190.21	2797.49
190.27	2647.51
190.32	2600.93
190.38	2657.38
190.43	2794.41
190.49	2956.93
190.54	3091.54
190.60	3207.68
190.65	3300.87
190.71	3378.76
190.76	3451.00
190.81	3530.28
190.87	3621.52
190.92	3742.82
190.98	3882.00
191.03	4032.44
191.09	4186.81
191.14	4319.29
191.20	4423.52
191.25	4524.33
191.31	4627.09
191.36	4739.65
191.42	4867.33
191.47	5012.80
191.53	5157.03
191.58	5273.55
191.64	5367.75
191.69	5443.95
191.75	5492.85
191.80	5526.81
191.85	5551.79
191.91	5572.17
191.96	5594.45
192.02	5624.83
192.07	5636.63
192.13	5632.01
192.18	5584.45
192.24	5468.06
192.29	5271.79
192.35	5044.46
192.40	4856.12
192.46	4746.34
192.51	4736.09
192.57	4833.17
192.62	5012.67
192.67	5201.35
192.73	5382.59
192.78	5553.46
192.84	5704.64
192.89	5842.21
192.95	5972.91
193.00	6088.45
193.06	6195.87
193.11	6303.80
193.17	6395.18
193.22	6479.92
193.28	6569.55
193.33	6648.00
193.38	6715.37
193.44	6787.62
193.49	6863.90
193.55	6925.55
193.60	6982.64
193.66	7036.97
193.71	7083.60
193.77	7109.14
193.82	7129.34
193.88	7148.77
193.93	7176.92
193.98	7199.91
194.04	7236.50
194.09	7280.78
194.15	7331.89
194.20	7373.84
194.26	7414.81
194.31	7456.62
194.37	7480.97
194.42	7484.66
194.47	7468.23
194.53	7421.71
194.58	7330.25
194.64	7221.40
194.69	7121.52
