165.32	3375.59
165.38	-246.39
165.44	595.21
165.50	-77.87
165.55	-20.81
165.61	-0.13
165.67	26.08
165.72	34.01
165.78	38.67
165.84	36.80
165.89	33.98
165.95	32.81
166.01	32.06
166.06	34.04
166.12	36.98
166.18	35.12
166.23	36.79
166.29	36.29
166.35	32.60
166.40	31.39
166.46	37.85
166.52	40.73
166.57	41.48
166.63	41.80
166.69	44.28
166.74	38.40
166.80	38.97
166.86	41.19
166.91	42.16
166.97	36.66
167.03	39.26
167.08	32.68
167.14	31.75
167.20	29.76
167.25	41.99
167.31	42.30
167.37	48.15
167.42	50.06
167.48	56.19
167.54	50.78
167.59	49.77
167.65	45.13
167.71	45.14
167.76	44.28
167.82	40.13
167.88	39.90
167.93	47.78
167.99	46.04
168.05	47.79
168.10	55.55
168.16	55.34
168.21	53.72
168.27	58.66
168.33	60.82
168.38	52.74
168.44	57.25
168.50	55.62
168.55	53.92
168.61	54.30
168.67	56.61
168.72	53.82
168.78	53.98
168.84	49.71
168.89	48.28
168.95	49.49
169.01	49.42
169.06	49.22
169.12	48.71
169.18	46.37
169.23	45.96
169.29	49.97
169.34	54.23
169.40	57.09
169.46	62.17
169.51	64.45
169.57	59.65
169.63	55.46
169.68	60.11
169.74	56.60
169.80	62.34
169.85	64.05
169.91	68.01
169.97	64.27
170.02	63.93
170.08	63.00
170.13	63.09
170.19	62.78
170.25	64.19
170.30	68.06
170.36	59.37
170.42	61.56
170.47	62.82
170.53	64.55
170.59	61.73
170.64	65.44
170.70	63.79
170.76	60.61
170.81	61.55
170.87	60.78
170.92	61.93
170.98	64.95
171.04	67.57
171.09	63.78
171.15	71.11
171.21	71.71
171.26	68.71
171.32	66.50
171.37	70.03
171.43	64.73
171.49	69.05
171.54	72.16
171.60	73.42
171.66	75.66
171.71	76.26
171.77	74.10
171.83	79.96
171.88	79.33
171.94	78.53
171.99	82.90
172.05	82.26
172.11	83.26
172.16	91.20
172.22	91.86
172.28	92.11
172.33	90.07
172.39	87.05
172.44	84.55
172.50	89.14
172.56	88.45
172.61	96.52
172.67	96.04
172.72	95.52
172.78	91.36
172.84	86.54
172.89	80.16
172.95	79.17
173.01	80.27
173.06	78.70
173.12	84.61
173.17	86.23
173.23	85.92
173.29	85.77
173.34	87.26
173.40	81.54
173.46	81.31
173.51	83.72
173.57	84.27
173.62	78.71
173.68	85.03
173.74	83.95
173.79	85.67
173.85	82.71
173.90	85.52
173.96	82.02
174.02	79.46
174.07	71.24
174.13	70.00
174.18	72.10
174.24	65.81
174.30	66.04
174.35	70.83
174.41	68.07
174.47	61.99
174.52	62.89
174.58	61.79
174.63	58.13
174.69	57.15
174.75	59.20
174.80	70.48
174.86	68.45
174.91	69.51
174.97	69.48
175.03	66.46
175.08	54.28
175.14	60.30
175.19	55.87
175.25	56.31
175.31	61.33
175.36	62.52
175.42	59.46
175.47	64.28
175.53	64.85
175.59	61.38
175.64	62.95
175.70	61.55
175.75	56.95
175.81	55.44
175.87	56.19
175.92	52.66
175.98	54.40
176.03	54.16
176.09	54.63
176.15	54.68
176.20	55.67
176.26	55.33
176.31	58.95
176.37	56.01
176.42	56.74
176.48	60.14
176.54	57.25
176.59	54.05
176.65	56.94
176.70	58.69
176.76	58.01
176.82	56.25
176.87	53.37
176.93	53.45
176.98	52.51
177.04	47.47
177.10	52.64
177.15	54.61
177.21	55.64
177.26	53.82
177.32	57.52
177.37	59.37
177.43	62.65
177.49	59.42
177.54	57.30
177.60	58.04
177.65	58.06
177.71	53.21
177.77	55.93
177.82	57.29
177.88	60.86
177.93	56.48
177.99	62.41
178.04	57.80
178.10	58.86
178.16	52.16
178.21	52.96
178.27	50.13
178.32	54.51
178.38	52.98
178.43	55.07
178.49	54.93
178.55	54.18
178.60	52.59
178.66	52.08
178.71	53.61
178.77	51.62
178.82	52.35
178.88	52.27
178.94	52.82
178.99	53.51
179.05	57.52
179.10	53.42
179.16	56.19
179.21	58.65
179.27	57.54
179.33	53.73
179.38	58.20
179.44	56.11
179.49	56.48
179.55	54.55
179.60	54.53
179.66	53.30
179.72	56.18
179.77	52.91
179.83	51.84
179.88	53.54
179.94	54.99
179.99	51.08
180.05	51.65
180.11	52.29
180.16	54.84
180.22	57.02
180.27	61.77
180.33	62.88
180.38	67.51
180.44	62.87
180.49	62.95
180.55	60.70
180.61	64.86
180.66	59.15
180.72	57.55
180.77	55.36
180.83	55.04
180.88	51.58
180.94	51.62
180.99	55.26
181.05	55.48
181.11	56.74
181.16	57.62
181.22	58.87
181.27	61.58
181.33	60.20
181.38	57.14
181.44	58.04
181.49	62.65
181.55	62.66
181.61	69.01
181.66	71.76
181.72	69.76
181.77	67.15
181.83	64.77
181.88	69.10
181.94	70.66
181.99	75.90
182.05	76.31
182.11	77.61
182.16	69.45
182.22	67.37
182.27	62.57
182.33	65.45
182.38	65.21
182.44	69.69
182.49	72.42
182.55	74.60
182.60	74.38
182.66	77.97
182.72	80.73
182.77	82.78
182.83	86.28
182.88	89.35
182.94	90.29
182.99	87.10
183.05	85.56
183.10	87.26
183.16	86.48
183.21	88.01
183.27	96.16
183.32	100.92
183.38	105.17
183.44	112.46
183.49	118.44
183.55	120.86
183.60	128.44
183.66	136.19
183.71	146.96
183.77	155.64
183.82	166.08
183.88	178.20
183.93	190.48
183.99	204.67
184.04	222.31
184.10	234.78
184.15	248.00
184.21	261.56
184.27	263.16
184.32	263.93
184.38	261.84
184.43	255.85
184.49	237.65
184.54	219.18
184.60	207.81
184.65	192.63
184.71	182.85
184.76	184.29
184.82	202.52
184.87	220.16
184.93	246.79
184.98	275.76
185.04	309.23
185.09	336.11
185.15	364.33
185.20	398.49
185.26	434.42
185.31	464.34
185.37	493.59
185.43	514.53
185.48	534.02
185.54	558.02
185.59	584.55
185.65	609.84
185.70	652.16
185.76	699.61
185.81	735.52
185.87	773.78
185.92	820.79
185.98	856.73
186.03	873.60
186.09	875.03
186.14	849.42
186.20	792.30
186.25	702.65
186.31	611.99
186.36	542.18
186.42	510.91
186.47	520.37
186.53	569.92
186.58	642.03
186.64	718.68
186.69	793.24
186.75	854.61
186.80	913.47
186.86	971.68
186.91	1031.46
186.97	1084.82
187.02	1154.26
187.08	1217.46
187.13	1270.41
187.19	1325.51
187.24	1379.33
187.30	1413.09
187.35	1447.36
187.41	1494.10
187.47	1538.54
187.52	1581.97
187.58	1638.88
187.63	1717.22
187.69	1803.07
187.74	1875.65
187.80	1939.29
187.85	1989.43
187.91	2010.03
187.96	1992.30
188.02	1935.22
188.07	1838.56
188.13	1695.65
188.18	1544.59
188.24	1434.03
188.29	1383.19
188.35	1396.73
188.40	1480.87
188.46	1608.46
188.51	1734.68
188.57	1866.40
188.62	1991.95
188.67	2110.96
188.73	2224.61
188.78	2333.49
188.84	2437.01
188.89	2542.54
188.95	2648.17
189.00	2738.87
189.06	2836.48
189.11	2933.26
189.17	3014.79
189.22	3089.00
189.28	3177.67
189.33	3254.65
189.39	3317.48
189.44	3386.94
189.50	3461.08
189.55	3530.05
189.61	3583.91
189.66	3643.33
189.72	3701.23
189.77	3752.53
189.83	3779.45
189.88	3788.94
189.94	3753.33
189.99	3668.39
190.05	3509.26
190.10	3282.30
190.16	3020.89
190.21	2792.75
190.27	2641.31
190.32	2592.61
190.38	2649.46
190.43	2785.46
190.49	2949.15
190.54	3084.52
190.60	3200.68
190.65	3292.29
190.71	3372.46
190.76	3445.02
190.81	3526.06
190.87	3615.94
190.92	3738.39
190.98	3874.96
191.03	4022.50
191.09	4175.55
191.14	4310.50
191.20	4414.67
191.25	4516.55
191.31	4619.51
191.36	4731.78
191.42	4858.97
191.47	5004.63
191.53	5146.14
191.58	5266.88
191.64	5359.31
191.69	5433.73
191.75	5481.35
191.80	5516.37
191.85	5536.83
191.91	5557.82
191.96	5583.22
192.02	5615.10
192.07	5633.76
192.13	5630.81
192.18	5584.33
192.24	5463.16
192.29	5263.75
192.35	5032.82
192.40	4846.07
192.46	4736.51
192.51	4730.94
192.57	4827.32
192.62	5005.76
192.67	5194.89
192.73	5376.87
192.78	5540.94
192.84	5692.30
192.89	5829.53
192.95	5957.89
193.00	6073.63
193.06	6186.36
193.11	6296.10
193.17	6385.94
193.22	6472.20
193.28	6561.16
193.33	6638.52
193.38	6708.23
193.44	6781.74
193.49	6856.56
193.55	6915.29
193.60	6973.94
193.66	7027.85
193.71	7070.26
193.77	7094.04
193.82	7115.61
193.88	7131.53
193.93	7159.36
193.98	7190.01
194.04	7231.62
194.09	7278.13
194.15	7332.88
194.20	7376.52
194.26	7415.67
194.31	7454.21
194.37	7476.23
194.42	7478.97
194.47	7464.28
194.53	7418.42
194.58	7328.18
194.64	7219.31
194.69	7118.99
194.75	7048.85
194.80	7031.02
194.86	7070.09
194.91	7161.09
194.97	7270.28
195.02	7378.57
195.07	7483.34
195.13	7578.61
195.18	7682.88
195.24	7774.89
195.29	7867.65
195.35	7952.52
195.40	8040.84
195.46	8108.13
195.51	8196.00
195.56	8284.04
195.62	8374.97
195.67	8460.29
195.73	8546.83
195.78	8607.00
195.84	8653.96
195.89	8686.31
195.94	8717.13
196.00	8753.44
196.05	8799.86
196.11	8857.76
196.16	8920.85
196.22	8991.76
196.27	9053.48
196.32	9110.39
196.38	9159.83
196.43	9210.12
196.49	9248.16
196.54	9286.83
196.60	9331.86
196.65	9376.80
196.71	9418.38
196.76	9466.29
196.81	9508.34
196.87	9542.12
196.92	9569.77
196.98	9590.10
197.03	9596.88
197.09	9593.84
197.14	9583.43
197.19	9584.60
197.25	9596.27
197.30	9623.06
197.36	9672.82
197.41	9738.76
197.47	9802.08
197.52	9866.98
197.57	9932.15
197.63	9986.37
197.68	10040.39
197.74	10091.24
197.79	10138.41
197.84	10184.13
197.90	10232.35
197.95	10273.30
198.01	10314.33
198.06	10356.16
198.12	10395.97
198.17	10432.25
198.22	10472.56
198.28	10512.95
198.33	10553.70
198.39	10595.84
198.44	10644.30
198.49	10690.44
198.55	10737.97
198.60	10786.98
198.66	10834.47
198.71	10885.74
198.77	10933.29
198.82	10979.40
198.87	11028.89
198.93	11075.61
198.98	11117.28
199.04	11165.68
199.09	11210.10
199.14	11251.60
199.20	11293.99
199.25	11334.88
199.31	11375.73
199.36	11424.35
199.42	11470.60
199.47	11514.70
199.52	11559.19
199.58	11601.15
199.63	11624.61
199.69	11653.86
199.74	11685.98
199.79	11712.91
199.85	11741.51
199.90	11786.19
199.96	11827.05
200.01	11872.04
200.06	11918.93
200.12	11965.46
200.17	12014.54
200.23	12068.83
200.28	12112.02
200.33	12169.35
200.39	12216.00
200.44	12261.61
200.50	12301.16
200.55	12343.27
200.60	12375.30
200.66	12417.14
200.71	12452.13
200.77	12493.94
200.82	12531.82
200.87	12572.33
200.93	12609.02
200.98	12654.91
201.04	12695.64
201.09	12745.08
201.14	12796.83
201.20	12850.30
201.25	12904.84
201.31	12955.53
201.36	13013.71
201.41	13068.57
201.47	13123.07
201.52	13167.01
201.58	13225.25
201.63	13271.36
201.68	13314.44
201.74	13363.77
201.79	13414.85
201.84	13466.64
201.90	13517.75
201.95	13572.26
202.01	13624.19
202.06	13679.14
202.11	13719.31
202.17	13769.56
202.22	13810.96
202.28	13851.06
202.33	13887.74
202.38	13930.64
202.44	13973.50
202.49	14020.81
202.54	14071.59
202.60	14122.09
202.65	14171.35
202.71	14219.74
202.76	14263.52
202.81	14303.86
202.87	14352.36
202.92	14399.29
202.98	14448.24
203.03	14502.71
203.08	14557.29
203.14	14610.28
203.19	14664.77
203.24	14723.76
203.30	14777.19
203.35	14826.67
203.41	14874.87
203.46	14920.11
203.51	14954.33
203.57	14991.80
203.62	15037.20
203.67	15086.01
203.73	15129.14
203.78	15177.54
203.84	15231.02
203.89	15271.19
203.94	15307.02
204.00	15348.76
204.05	15388.38
204.10	15407.60
204.16	15425.43
204.21	15439.69
204.27	15443.75
204.32	15427.84
204.37	15412.67
204.43	15382.29
204.48	15333.56
204.53	15288.34
204.59	15291.72
204.64	15348.77
204.69	15463.20
204.75	15617.33
204.80	15787.41
204.86	15918.71
204.91	16007.56
204.96	16063.44
205.02	16089.95
205.07	16110.96
205.12	16173.97
205.18	16264.07
205.23	16368.70
205.28	16497.83
205.34	16627.02
205.39	16729.71
205.45	16814.56
205.50	16888.60
205.55	16949.10
205.61	17011.11
205.66	17066.49
205.71	17130.60
205.77	17190.00
205.82	17251.15
205.87	17309.86
205.93	17364.84
205.98	17411.53
206.03	17454.99
206.09	17502.53
206.14	17550.83
206.20	17603.86
206.25	17660.39
206.30	17726.27
206.36	17785.56
206.41	17849.39
206.46	17903.91
206.52	17950.77
206.57	17996.59
206.62	18039.91
206.68	18086.77
206.73	18136.20
206.78	18193.73
206.84	18249.11
206.89	18311.60
206.94	18367.08
207.00	18438.41
207.05	18510.01
207.11	18575.01
207.16	18633.07
207.21	18695.44
207.27	18749.67
207.32	18799.37
207.37	18861.33
207.43	18917.58
207.48	18967.62
207.53	19020.44
207.59	19078.36
207.64	19134.72
207.69	19208.02
207.75	19282.45
207.80	19340.91
207.85	19397.38
207.91	19455.30
207.96	19507.20
208.01	19556.83
208.07	19617.08
208.12	19675.04
208.17	19726.59
208.23	19778.87
208.28	19829.83
208.33	19888.83
208.39	19951.03
208.44	20016.09
208.49	20073.94
208.55	20133.52
208.60	20187.36
208.65	20235.15
208.71	20285.02
208.76	20343.01
208.81	20402.21
208.87	20465.79
208.92	20529.17
208.97	20589.28
209.03	20644.71
209.08	20712.85
209.13	20770.09
209.19	20835.76
209.24	20901.16
209.29	20966.42
209.35	21012.89
209.40	21079.70
209.45	21138.94
209.51	21197.94
209.56	21262.31
209.61	21329.73
209.67	21386.97
209.72	21448.62
209.77	21508.59
209.83	21570.54
209.88	21643.31
209.93	21709.71
209.99	21774.36
210.04	21841.43
210.09	21911.58
210.15	21973.54
210.20	22037.54
210.25	22100.91
210.31	22166.08
210.36	22212.65
210.41	22262.81
210.46	22315.58
210.52	22366.61
210.57	22414.76
210.62	22477.42
210.68	22541.50
210.73	22591.76
210.78	22649.35
210.84	22713.97
210.89	22777.03
210.94	22834.82
211.00	22904.53
211.05	22960.56
211.10	23022.90
211.16	23081.75
211.21	23150.16
211.26	23219.86
211.32	23298.22
211.37	23364.14
211.42	23427.98
211.47	23490.26
211.53	23549.27
211.58	23607.10
211.63	23662.04
211.69	23723.56
211.74	23773.97
211.79	23824.95
211.85	23886.57
211.90	23950.76
211.95	24018.53
212.01	24092.45
212.06	24171.26
212.11	24239.99
212.16	24312.56
212.22	24384.38
212.27	24445.66
212.32	24508.84
212.38	24580.39
212.43	24646.79
212.48	24710.50
212.54	24783.31
212.59	24860.99
212.64	24926.22
212.69	24990.71
212.75	25054.41
212.80	25120.77
212.85	25177.84
212.91	25237.75
212.96	25294.77
213.01	25357.21
213.07	25412.03
213.12	25476.22
213.17	25534.91
213.22	25605.48
213.28	25665.96
213.33	25718.61
213.38	25769.43
213.44	25826.59
213.49	25887.77
213.54	25957.30
213.60	26042.38
213.65	26127.19
213.70	26214.26
213.75	26279.98
213.81	26336.01
213.86	26389.26
213.91	26432.82
213.97	26465.69
214.02	26503.43
214.07	26537.72
214.12	26567.91
214.18	26593.60
214.23	26620.76
214.28	26637.60
214.34	26651.44
214.39	26648.92
214.44	26623.32
214.49	26568.21
214.55	26487.02
214.60	26372.09
214.65	26225.48
214.71	26098.21
214.76	26070.45
214.81	26158.48
214.86	26357.07
214.92	26646.08
214.97	26959.51
215.02	27208.65
215.08	27371.31
215.13	27454.94
215.18	27476.53
215.23	27464.48
215.29	27467.55
215.34	27536.93
215.39	27661.45
215.45	27841.48
215.50	28061.19
215.55	28279.83
215.60	28434.99
215.66	28549.96
215.71	28643.82
215.76	28722.14
215.81	28783.42
215.87	28853.88
215.92	28913.31
215.97	28964.47
216.03	29020.01
216.08	29071.76
216.13	29130.29
216.18	29197.54
216.24	29260.44
216.29	29315.91
216.34	29376.92
216.39	29441.88
216.45	29501.82
216.50	29566.55
216.55	29630.20
216.61	29700.33
216.66	29753.80
216.71	29813.20
216.76	29869.52
216.82	29940.30
216.87	30005.52
216.92	30085.40
216.97	30155.43
217.03	30235.93
217.08	30308.44
217.13	30389.47
217.18	30456.03
217.24	30527.75
217.29	30594.16
217.34	30645.06
217.39	30686.65
217.45	30737.25
217.50	30794.94
217.55	30854.41
217.61	30924.04
217.66	30997.45
217.71	31063.67
217.76	31141.16
217.82	31215.17
217.87	31291.04
217.92	31367.17
217.97	31439.24
218.03	31498.25
218.08	31546.51
218.13	31594.08
218.18	31634.82
218.24	31701.57
218.29	31757.03
218.34	31819.08
218.39	31887.85
218.45	31955.82
218.50	32013.81
218.55	32078.87
218.60	32148.16
218.66	32200.67
218.71	32269.04
218.76	32331.54
218.81	32398.85
218.87	32455.85
218.92	32529.67
218.97	32600.77
219.02	32671.21
219.08	32739.22
219.13	32819.02
219.18	32878.34
219.23	32932.59
