165.32	3376.03
165.38	-246.52
165.44	595.27
165.50	-77.79
165.55	-20.90
165.61	0.01
165.67	26.36
165.72	34.36
165.78	38.65
165.84	37.48
165.89	34.43
165.95	33.14
166.01	32.33
166.06	34.20
166.12	36.43
166.18	34.52
166.23	36.21
166.29	35.64
166.35	32.48
166.40	31.44
166.46	37.60
166.52	40.03
166.57	41.24
166.63	41.48
166.69	43.70
166.74	38.24
166.80	38.91
166.86	40.83
166.91	41.94
166.97	36.86
167.03	38.95
167.08	33.10
167.14	32.16
167.20	30.39
167.25	42.57
167.31	42.53
167.37	47.96
167.42	49.57
167.48	55.43
167.54	50.20
167.59	50.14
167.65	45.75
167.71	46.04
167.76	44.45
167.82	39.74
167.88	39.06
167.93	47.03
167.99	45.27
168.05	47.96
168.10	56.04
168.16	55.71
168.21	53.66
168.27	58.42
168.33	60.40
168.38	52.92
168.44	58.06
168.50	56.34
168.55	54.75
168.61	54.83
168.67	57.10
168.72	54.01
168.78	54.24
168.84	49.75
168.89	48.55
168.95	48.97
169.01	48.44
169.06	48.00
169.12	47.59
169.18	45.67
169.23	45.78
169.29	50.30
169.34	54.96
169.40	57.85
169.46	62.24
169.51	64.00
169.57	59.07
169.63	55.17
169.68	60.23
169.74	56.70
169.80	62.60
169.85	64.53
169.91	68.18
169.97	63.95
170.02	63.80
170.08	62.75
170.13	62.89
170.19	62.48
170.25	64.13
170.30	67.89
170.36	59.41
170.42	61.35
170.47	62.89
170.53	64.91
170.59	62.15
170.64	66.21
170.70	64.45
170.76	61.37
170.81	62.20
170.87	61.37
170.92	62.21
170.98	65.00
171.04	67.45
171.09	63.96
171.15	71.87
171.21	72.94
171.26	69.80
171.32	67.25
171.37	70.65
171.43	65.16
171.49	69.14
171.54	72.95
171.60	74.56
171.66	76.30
171.71	76.58
171.77	74.41
171.83	80.02
171.88	79.30
171.94	78.92
171.99	83.51
172.05	82.45
172.11	82.96
172.16	91.19
172.22	91.42
172.28	91.60
172.33	89.55
172.39	87.12
172.44	84.08
172.50	88.81
172.56	88.12
172.61	96.54
172.67	96.33
172.72	96.08
172.78	91.91
172.84	86.58
172.89	79.82
172.95	78.71
173.01	79.50
173.06	77.65
173.12	84.10
173.17	86.01
173.23	85.62
173.29	85.80
173.34	87.57
173.40	81.85
173.46	81.85
173.51	84.95
173.57	84.88
173.62	79.53
173.68	85.85
173.74	84.88
173.79	85.77
173.85	83.13
173.90	85.80
173.96	82.19
174.02	79.39
174.07	71.33
174.13	70.89
174.18	73.18
174.24	66.98
174.30	67.52
174.35	72.60
174.41	69.43
174.47	63.25
174.52	64.10
174.58	62.73
174.63	58.51
174.69	57.59
174.75	59.11
174.80	70.10
174.86	67.61
174.91	68.14
174.97	67.70
175.03	65.35
175.08	53.24
175.14	59.93
175.19	56.30
175.25	57.12
175.31	61.49
175.36	63.17
175.42	60.17
175.47	64.61
175.53	64.92
175.59	61.42
175.64	62.87
175.70	60.80
175.75	56.50
175.81	54.78
175.87	56.10
175.92	52.31
175.98	54.28
176.03	53.78
176.09	54.35
176.15	54.18
176.20	55.02
176.26	54.55
176.31	58.55
176.37	55.96
176.42	56.76
176.48	60.10
176.54	57.11
176.59	53.85
176.65	56.84
176.70	58.80
176.76	58.89
176.82	57.50
176.87	54.99
176.93	55.02
176.98	53.56
177.04	48.37
177.10	53.10
177.15	54.72
177.21	54.89
177.26	53.78
177.32	57.09
177.37	58.77
177.43	61.81
177.49	58.84
177.54	56.33
177.60	56.77
177.65	57.28
177.71	52.50
177.77	55.33
177.82	57.19
177.88	61.35
177.93	56.91
177.99	63.15
178.04	58.85
178.10	59.33
178.16	52.44
178.21	53.80
178.27	50.75
178.32	54.71
178.38	53.23
178.43	55.12
178.49	54.30
178.55	53.47
178.60	52.36
178.66	51.82
178.71	53.23
178.77	51.62
178.82	52.97
178.88	52.93
178.94	53.33
178.99	53.97
179.05	57.91
179.10	53.55
179.16	56.44
179.21	58.80
179.27	57.74
179.33	53.46
179.38	57.23
179.44	54.95
179.49	54.89
179.55	53.23
179.60	53.48
179.66	52.25
179.72	54.82
179.77	52.49
179.83	50.95
179.88	52.64
179.94	54.38
179.99	50.49
180.05	50.80
180.11	52.24
180.16	54.63
180.22	57.34
180.27	62.10
180.33	63.06
180.38	67.44
180.44	62.87
180.49	62.19
180.55	60.21
180.61	64.51
180.66	59.04
180.72	57.87
180.77	56.04
180.83	55.79
180.88	52.72
180.94	52.51
180.99	56.40
181.05	56.30
181.11	57.24
181.16	57.32
181.22	59.02
181.27	61.14
181.33	59.88
181.38	56.85
181.44	57.79
181.49	62.39
181.55	62.84
181.61	69.55
181.66	72.60
181.72	70.72
181.77	67.75
181.83	65.35
181.88	69.97
181.94	71.69
181.99	76.66
182.05	77.27
182.11	77.98
182.16	69.03
182.22	66.75
182.27	62.65
182.33	65.05
182.38	65.06
182.44	70.32
182.49	72.96
182.55	74.73
182.60	74.68
182.66	78.05
182.72	79.98
182.77	82.11
182.83	86.11
182.88	88.90
182.94	89.72
182.99	86.90
183.05	85.71
183.10	87.84
183.16	87.31
183.21	89.29
183.27	97.29
183.32	102.16
183.38	106.27
183.44	114.13
183.49	119.42
183.55	121.98
183.60	129.39
183.66	135.92
183.71	145.97
183.77	155.06
183.82	164.88
183.88	177.23
183.93	190.19
183.99	205.05
184.04	222.96
184.10	236.75
184.15	248.68
184.21	262.20
184.27	263.84
184.32	264.82
184.38	261.85
184.43	256.60
184.49	238.12
184.54	219.41
184.60	207.30
184.65	192.52
184.71	181.91
184.76	183.59
184.82	201.70
184.87	219.92
184.93	246.88
184.98	277.30
185.04	311.42
185.09	337.63
185.15	366.20
185.20	399.73
185.26	435.61
185.31	465.31
185.37	494.24
185.43	514.51
185.48	534.04
185.54	557.82
185.59	583.85
185.65	610.03
185.70	653.64
185.76	701.63
185.81	737.07
185.87	775.58
185.92	821.24
185.98	857.05
186.03	873.70
186.09	874.65
186.14	849.00
186.20	793.75
186.25	703.39
186.31	612.61
186.36	543.42
186.42	511.14
186.47	519.38
186.53	568.87
186.58	640.49
186.64	716.68
186.69	791.80
186.75	854.38
186.80	912.99
186.86	971.51
186.91	1030.80
186.97	1085.25
187.02	1154.10
187.08	1218.23
187.13	1270.26
187.19	1326.10
187.24	1379.62
187.30	1413.07
187.35	1447.00
187.41	1493.67
187.47	1537.06
187.52	1580.63
187.58	1638.73
187.63	1714.74
187.69	1799.67
187.74	1874.24
187.80	1936.67
187.85	1986.82
187.91	2010.95
187.96	1996.38
188.02	1938.03
188.07	1842.41
188.13	1698.04
188.18	1543.36
188.24	1431.14
188.29	1381.13
188.35	1393.45
188.40	1477.35
188.46	1607.04
188.51	1736.05
188.57	1869.45
188.62	1997.54
188.67	2116.46
188.73	2227.73
188.78	2334.37
188.84	2437.10
188.89	2543.00
188.95	2651.13
189.00	2743.60
189.06	2843.75
189.11	2937.25
189.17	3017.13
189.22	3090.85
189.28	3179.22
189.33	3254.93
189.39	3320.72
189.44	3389.28
189.50	3463.97
189.55	3531.66
189.61	3584.16
189.66	3640.89
189.72	3700.69
189.77	3749.40
189.83	3776.16
189.88	3784.06
189.94	3751.55
189.99	3664.08
190.05	3507.63
190.10	3282.65
190.16	3021.77
190.21	2792.83
190.27	2642.09
190.32	2591.80
190.38	2647.35
190.43	2785.40
190.49	2946.28
190.54	3081.57
190.60	3195.73
190.65	3290.66
190.71	3367.94
190.76	3442.51
190.81	3523.55
190.87	3613.71
190.92	3732.16
190.98	3872.86
191.03	4020.55
191.09	4174.15
191.14	4310.63
191.20	4412.44
191.25	4512.20
191.31	4615.93
191.36	4727.14
191.42	4852.25
191.47	5000.74
191.53	5143.61
191.58	5261.72
191.64	5353.20
191.69	5429.15
191.75	5479.08
191.80	5512.59
