165.32	3375.55
165.38	-245.75
165.44	595.26
165.50	-77.95
165.55	-21.15
165.61	-0.14
165.67	25.98
165.72	34.56
165.78	39.21
165.84	37.65
165.89	34.34
165.95	32.82
166.01	31.88
166.06	33.46
166.12	35.73
166.18	33.95
166.23	35.53
166.29	34.82
166.35	31.64
166.40	30.98
166.46	37.87
166.52	40.75
166.57	41.28
166.63	41.69
166.69	44.30
166.74	38.26
166.80	38.72
166.86	41.13
166.91	42.14
166.97	36.29
167.03	38.75
167.08	33.13
167.14	32.04
167.20	29.96
167.25	42.53
167.31	42.55
167.37	47.82
167.42	49.60
167.48	55.22
167.54	49.81
167.59	49.78
167.65	45.31
167.71	45.51
167.76	44.69
167.82	39.70
167.88	38.62
167.93	46.38
167.99	45.28
168.05	47.76
168.10	55.89
168.16	55.60
168.21	53.93
168.27	58.13
168.33	59.72
168.38	52.47
168.44	57.33
168.50	55.61
168.55	54.22
168.61	55.02
168.67	57.03
168.72	54.43
168.78	54.73
168.84	50.48
168.89	48.98
168.95	49.71
169.01	49.01
169.06	48.77
169.12	47.86
169.18	46.06
169.23	46.28
169.29	50.44
169.34	54.76
169.40	57.82
169.46	61.88
169.51	63.62
169.57	59.23
169.63	54.71
169.68	59.46
169.74	55.99
169.80	61.75
169.85	63.38
169.91	67.72
169.97	64.03
170.02	63.73
170.08	62.75
170.13	62.96
170.19	62.34
170.25	63.99
170.30	68.29
170.36	59.95
170.42	61.89
170.47	62.80
170.53	63.93
170.59	61.11
170.64	64.81
170.70	63.08
170.76	60.87
170.81	62.34
170.87	61.69
170.92	62.59
170.98	65.34
171.04	67.63
171.09	63.82
171.15	71.26
171.21	72.16
171.26	69.28
171.32	66.73
171.37	70.16
171.43	64.77
171.49	69.28
171.54	72.13
171.60	73.62
171.66	75.41
171.71	75.62
171.77	73.50
171.83	79.79
171.88	79.44
171.94	78.66
171.99	82.96
172.05	81.57
172.11	82.53
172.16	90.69
172.22	91.51
172.28	91.94
172.33	90.39
172.39	87.41
172.44	84.10
172.50	89.09
172.56	88.56
172.61	96.15
172.67	95.75
172.72	95.36
172.78	90.63
172.84	85.93
172.89	79.89
172.95	79.16
173.01	80.67
173.06	79.18
173.12	84.25
173.17	85.71
173.23	84.93
173.29	84.63
173.34	86.41
173.40	81.48
173.46	81.59
173.51	84.22
173.57	84.65
173.62	79.45
173.68	85.41
173.74	84.72
173.79	86.51
173.85	83.45
173.90	85.82
173.96	82.84
174.02	79.97
174.07	72.09
174.13	71.30
174.18	73.50
174.24	66.76
174.30	67.12
174.35	72.10
174.41	69.05
174.47	63.24
174.52	64.09
174.58	62.80
174.63	58.28
174.69	57.40
174.75	59.02
174.80	70.43
174.86	67.96
174.91	68.56
174.97	68.22
175.03	65.86
175.08	53.87
175.14	60.35
175.19	56.72
175.25	57.46
175.31	61.70
175.36	62.74
175.42	59.87
175.47	64.59
175.53	64.90
175.59	61.42
175.64	63.00
175.70	61.06
175.75	56.28
175.81	54.40
175.87	55.24
175.92	51.44
175.98	52.96
176.03	53.23
176.09	54.31
176.15	54.32
176.20	55.29
176.26	55.02
176.31	58.30
176.37	55.58
176.42	56.71
176.48	60.19
176.54	57.85
176.59	54.64
176.65	57.47
176.70	58.89
176.76	58.41
176.82	56.32
176.87	53.57
176.93	53.78
176.98	52.79
177.04	47.95
177.10	53.11
177.15	55.14
177.21	55.77
177.26	54.49
177.32	58.15
177.37	59.52
177.43	62.58
177.49	59.31
177.54	56.56
177.60	56.72
177.65	57.17
177.71	51.45
177.77	54.12
177.82	55.78
177.88	59.70
177.93	54.81
177.99	61.48
178.04	57.28
178.10	58.10
178.16	51.80
178.21	53.04
178.27	50.48
178.32	54.31
178.38	53.22
178.43	54.50
178.49	54.48
178.55	53.67
178.60	52.25
178.66	51.76
178.71	53.40
178.77	51.43
178.82	52.48
178.88	52.39
178.94	52.36
178.99	53.67
179.05	57.72
