165.32	3375.69
165.38	-245.90
165.44	594.84
165.50	-78.60
165.55	-21.82
165.61	-0.58
165.67	25.82
165.72	34.31
165.78	39.50
165.84	37.99
165.89	34.56
165.95	32.95
166.01	32.46
166.06	33.94
166.12	36.45
166.18	34.93
166.23	36.65
166.29	35.81
166.35	32.23
166.40	31.40
166.46	37.17
166.52	39.83
166.57	40.49
166.63	41.32
166.69	43.59
166.74	37.81
166.80	38.51
166.86	40.72
166.91	41.28
166.97	36.01
167.03	39.48
167.08	33.40
167.14	32.59
167.20	30.65
167.25	42.81
167.31	42.23
167.37	47.66
167.42	49.23
167.48	55.04
167.54	49.49
167.59	49.23
167.65	45.38
167.71	45.29
167.76	44.50
167.82	40.16
167.88	39.69
167.93	47.29
167.99	46.40
168.05	48.50
168.10	56.82
168.16	56.46
168.21	54.03
168.27	58.36
168.33	60.05
168.38	52.17
168.44	57.03
168.50	55.73
168.55	53.92
168.61	54.93
168.67	57.07
168.72	54.33
168.78	54.80
168.84	50.79
168.89	49.08
168.95	49.64
169.01	48.97
169.06	48.34
169.12	47.79
169.18	45.95
169.23	45.68
169.29	49.77
169.34	54.50
169.40	57.36
169.46	62.00
169.51	64.47
169.57	60.26
169.63	55.74
169.68	60.88
169.74	57.05
169.80	62.76
169.85	63.86
169.91	67.95
169.97	63.71
170.02	63.80
170.08	62.94
170.13	63.43
170.19	62.78
170.25	64.34
170.30	68.22
170.36	59.49
170.42	61.51
170.47	62.93
170.53	64.32
170.59	61.45
170.64	65.25
170.70	63.32
170.76	60.28
170.81	61.71
170.87	60.95
170.92	61.89
170.98	64.87
171.04	67.92
171.09	64.16
171.15	71.60
171.21	72.30
171.26	69.22
171.32	66.36
171.37	69.49
171.43	64.35
171.49	68.65
171.54	72.31
171.60	73.86
171.66	76.06
171.71	76.64
171.77	74.82
171.83	80.55
171.88	79.86
171.94	79.41
171.99	83.77
172.05	82.41
172.11	82.88
172.16	91.23
172.22	91.59
172.28	91.24
172.33	89.63
172.39	86.75
172.44	83.54
172.50	88.45
172.56	88.38
172.61	96.12
172.67	95.76
172.72	95.08
172.78	90.18
172.84	84.71
172.89	78.35
172.95	77.49
173.01	79.25
173.06	78.22
173.12	84.65
173.17	86.53
