165.32	3375.73
165.38	-245.91
165.44	595.13
165.50	-78.34
165.55	-21.85
165.61	-1.02
165.67	25.50
165.72	33.52
165.78	38.70
165.84	37.82
165.89	34.72
165.95	32.98
166.01	32.56
166.06	33.95
166.12	36.37
166.18	34.93
166.23	36.83
166.29	36.26
166.35	33.09
166.40	32.07
166.46	38.29
166.52	40.68
166.57	41.82
166.63	42.40
166.69	44.88
166.74	38.84
166.80	39.47
166.86	40.87
166.91	41.44
166.97	35.85
167.03	38.30
167.08	32.77
167.14	32.22
167.20	30.35
167.25	42.58
167.31	42.59
167.37	47.86
167.42	49.38
167.48	55.42
167.54	50.09
167.59	50.23
167.65	46.20
167.71	46.18
167.76	44.97
167.82	40.08
167.88	39.60
167.93	47.00
167.99	45.75
168.05	48.04
168.10	56.04
168.16	55.33
168.21	53.65
168.27	57.95
168.33	59.85
168.38	52.63
168.44	57.01
168.50	55.41
168.55	54.18
168.61	54.59
168.67	56.53
168.72	54.19
168.78	54.25
168.84	50.08
168.89	48.72
168.95	49.62
169.01	49.20
169.06	48.58
169.12	47.67
169.18	45.72
169.23	45.77
169.29	49.62
169.34	53.91
169.40	56.74
169.46	61.33
169.51	63.13
169.57	59.04
169.63	54.84
169.68	59.95
169.74	56.45
169.80	62.63
169.85	64.02
169.91	68.58
169.97	64.23
170.02	64.12
170.08	62.65
170.13	62.95
170.19	62.57
170.25	64.53
170.30	68.63
170.36	60.46
170.42	62.39
170.47	63.23
170.53	64.90
170.59	61.96
170.64	65.72
170.70	63.56
170.76	60.94
170.81	62.13
170.87	61.05
170.92	61.66
170.98	65.28
171.04	68.07
171.09	64.08
171.15	71.23
171.21	72.24
171.26	69.03
171.32	65.83
171.37	69.32
171.43	64.35
171.49	68.59
171.54	71.60
171.60	73.63
171.66	75.34
171.71	75.84
171.77	73.78
171.83	79.83
171.88	78.98
171.94	78.72
171.99	83.01
172.05	82.07
172.11	82.95
172.16	91.08
172.22	91.50
172.28	91.76
172.33	89.61
172.39	86.78
172.44	83.45
172.50	88.31
172.56	87.61
172.61	95.64
172.67	95.27
172.72	95.13
172.78	90.32
172.84	85.73
172.89	79.48
172.95	78.11
173.01	79.66
173.06	78.37
173.12	84.04
173.17	85.13
173.23	85.41
173.29	85.38
173.34	86.69
173.40	81.22
173.46	81.86
173.51	84.18
173.57	83.83
173.62	78.97
173.68	85.65
173.74	84.80
173.79	85.79
173.85	83.03
173.90	85.72
173.96	81.84
174.02	78.89
174.07	71.27
174.13	70.80
174.18	72.68
174.24	66.25
174.30	66.74
174.35	71.87
174.41	69.22
174.47	63.35
174.52	64.55
174.58	63.30
174.63	58.79
174.69	57.41
174.75	59.38
174.80	69.85
174.86	67.05
174.91	68.02
174.97	67.87
175.03	65.09
175.08	53.51
175.14	60.06
175.19	56.36
175.25	56.98
175.31	61.41
175.36	62.62
175.42	59.86
175.47	64.06
175.53	64.15
175.59	60.31
175.64	62.00
175.70	59.95
175.75	55.58
175.81	53.92
175.87	55.62
175.92	51.96
175.98	53.82
176.03	53.95
176.09	54.75
176.15	54.56
176.20	55.72
176.26	55.87
176.31	58.89
176.37	56.52
176.42	57.41
176.48	60.88
176.54	58.23
176.59	55.41
176.65	58.34
176.70	60.08
176.76	59.16
176.82	57.15
176.87	54.50
176.93	54.26
176.98	52.69
177.04	48.02
177.10	52.82
177.15	54.27
177.21	54.76
177.26	53.76
177.32	57.57
177.37	58.91
177.43	62.61
177.49	59.38
177.54	56.78
177.60	56.65
177.65	57.17
177.71	51.84
177.77	54.95
177.82	56.67
177.88	60.40
177.93	55.93
177.99	62.28
178.04	58.09
178.10	58.98
178.16	52.08
178.21	53.31
178.27	49.97
178.32	54.15
178.38	52.64
178.43	54.87
178.49	54.78
178.55	54.28
178.60	52.61
178.66	52.27
178.71	53.53
178.77	51.39
178.82	52.60
178.88	52.51
178.94	52.47
178.99	53.76
179.05	58.18
179.10	54.15
179.16	57.09
179.21	59.90
179.27	58.52
179.33	54.39
179.38	58.28
179.44	56.09
179.49	56.10
179.55	54.07
179.60	53.72
179.66	52.48
179.72	54.74
179.77	51.94
179.83	51.35
179.88	53.45
179.94	55.02
179.99	51.67
180.05	52.38
180.11	52.91
180.16	55.63
180.22	57.56
180.27	61.93
180.33	62.82
180.38	67.17
180.44	62.31
180.49	62.36
180.55	60.41
180.61	64.08
180.66	58.65
180.72	57.16
180.77	55.48
180.83	55.33
180.88	52.44
180.94	52.46
180.99	56.11
181.05	56.08
181.11	57.27
181.16	58.05
181.22	59.70
181.27	61.75
181.33	60.47
181.38	57.58
181.44	58.13
181.49	62.28
181.55	63.28
181.61	69.20
181.66	71.78
181.72	69.70
181.77	66.96
181.83	64.15
181.88	69.70
181.94	71.29
181.99	76.60
182.05	77.57
182.11	78.68
182.16	69.17
182.22	67.08
182.27	62.60
182.33	64.73
182.38	64.41
182.44	69.30
182.49	71.85
182.55	73.98
182.60	73.81
182.66	77.23
182.72	80.10
182.77	81.82
182.83	85.14
182.88	87.95
182.94	89.32
182.99	86.33
183.05	85.30
183.10	87.55
183.16	86.84
183.21	88.31
183.27	95.99
183.32	101.19
183.38	104.91
183.44	112.87
183.49	118.92
183.55	121.45
183.60	128.51
183.66	136.05
183.71	146.18
183.77	154.99
183.82	165.38
183.88	177.57
183.93	190.70
183.99	205.12
184.04	222.58
184.10	235.93
184.15	248.32
184.21	261.76
184.27	263.68
184.32	264.05
184.38	261.10
184.43	255.73
184.49	237.25
184.54	218.81
184.60	207.02
184.65	191.92
184.71	181.76
184.76	183.18
184.82	201.05
184.87	219.41
184.93	246.38
184.98	276.23
185.04	309.61
185.09	336.23
185.15	363.87
185.20	397.02
185.26	432.34
185.31	462.18
185.37	490.86
185.43	511.68
185.48	532.25
185.54	556.45
185.59	583.31
185.65	610.26
185.70	652.70
185.76	700.18
185.81	734.89
185.87	773.79
185.92	818.98
185.98	855.57
186.03	872.19
186.09	874.14
186.14	846.48
186.20	789.73
186.25	699.47
186.31	609.35
186.36	540.03
186.42	509.34
186.47	519.20
186.53	569.11
186.58	640.67
186.64	717.18
186.69	792.91
186.75	855.24
186.80	914.35
186.86	971.71
186.91	1031.46
186.97	1084.08
187.02	1151.70
187.08	1215.32
187.13	1269.78
187.19	1324.97
187.24	1379.11
187.30	1412.65
187.35	1447.33
187.41	1491.53
187.47	1535.33
187.52	1577.33
187.58	1636.52
187.63	1713.86
187.69	1798.40
187.74	1871.92
187.80	1936.23
187.85	1986.98
187.91	2008.85
187.96	1993.84
188.02	1935.79
188.07	1840.35
188.13	1696.91
188.18	1543.18
188.24	1431.45
188.29	1381.72
188.35	1393.90
188.40	1475.78
188.46	1604.04
188.51	1731.98
188.57	1862.76
188.62	1989.90
188.67	2110.13
188.73	2222.16
188.78	2328.62
188.84	2432.47
188.89	2538.09
188.95	2642.81
189.00	2732.67
189.06	2833.44
189.11	2929.50
189.17	3013.06
189.22	3087.05
189.28	3177.58
189.33	3253.25
189.39	3315.91
189.44	3381.75
189.50	3455.94
189.55	3524.18
189.61	3578.07
189.66	3634.22
189.72	3691.46
189.77	3740.54
189.83	3767.07
189.88	3775.50
189.94	3744.35
189.99	3657.73
190.05	3501.45
190.10	3276.35
190.16	3015.80
190.21	2787.14
190.27	2637.31
190.32	2587.81
190.38	2642.88
190.43	2778.96
190.49	2941.23
190.54	3076.84
190.60	3192.88
190.65	3286.59
190.71	3366.09
190.76	3440.22
190.81	3521.96
190.87	3612.48
190.92	3736.07
190.98	3875.25
191.03	4021.30
191.09	4175.12
191.14	4309.77
191.20	4411.22
191.25	4511.49
191.31	4617.59
191.36	4728.38
191.42	4854.53
191.47	4999.74
191.53	5139.52
191.58	5258.68
191.64	5353.96
191.69	5428.88
191.75	5477.50
191.80	5514.39
191.85	5535.35
191.91	5553.58
191.96	5574.74
192.02	5605.91
192.07	5618.83
192.13	5613.20
192.18	5563.56
192.24	5447.05
192.29	5250.88
192.35	5025.18
192.40	4839.54
192.46	4734.35
192.51	4730.32
192.57	4825.74
192.62	5001.57
192.67	5187.47
192.73	5367.98
192.78	5532.03
192.84	5684.93
192.89	5823.33
192.95	5955.64
193.00	6072.57
193.06	6184.78
193.11	6293.91
193.17	6388.05
193.22	6476.36
193.28	6565.31
193.33	6640.95
193.38	6708.34
193.44	6778.66
193.49	6848.78
193.55	6906.53
193.60	6965.68
193.66	7020.20
193.71	7064.61
193.77	7090.93
193.82	7113.37
193.88	7132.30
193.93	7156.28
193.98	7182.98
194.04	7222.17
194.09	7267.71
194.15	7318.39
194.20	7364.18
194.26	7403.61
194.31	7445.03
194.37	7468.42
194.42	7474.64
194.47	7458.84
194.53	7414.59
194.58	7323.83
194.64	7214.24
194.69	7114.77
194.75	7049.63
194.80	7033.25
194.86	7072.28
194.91	7164.28
194.97	7268.83
195.02	7376.14
195.07	7483.48
195.13	7584.79
195.18	7689.09
195.24	7787.28
195.29	7882.38
195.35	7960.25
195.40	8041.60
195.46	8104.33
195.51	8187.31
195.56	8272.18
195.62	8366.65
195.67	8453.57
195.73	8538.30
195.78	8599.49
195.84	8647.49
195.89	8678.56
195.94	8713.83
196.00	8753.99
196.05	8798.28
196.11	8851.20
196.16	8915.13
196.22	8983.54
196.27	9047.81
196.32	9103.93
196.38	9155.70
196.43	9207.00
196.49	9244.14
196.54	9283.46
196.60	9327.77
196.65	9371.57
196.71	9415.44
196.76	9459.23
196.81	9497.48
196.87	9534.85
196.92	9563.79
196.98	9581.76
197.03	9594.91
197.09	9591.04
197.14	9584.39
197.19	9587.84
197.25	9602.73
197.30	9629.57
197.36	9683.52
197.41	9745.73
197.47	9804.58
197.52	9868.68
197.57	9933.37
197.63	9987.50
197.68	10042.40
197.74	10097.64
197.79	10141.43
197.84	10183.95
197.90	10231.13
197.95	10272.72
198.01	10312.47
198.06	10355.38
198.12	10400.87
198.17	10437.68
198.22	10476.85
198.28	10515.28
198.33	10555.42
198.39	10591.59
198.44	10640.03
198.49	10684.95
198.55	10734.85
198.60	10785.52
198.66	10831.57
198.71	10879.71
198.77	10927.20
198.82	10981.04
198.87	11030.66
198.93	11081.87
198.98	11125.21
199.04	11173.24
199.09	11206.68
199.14	11242.60
199.20	11283.17
199.25	11328.38
199.31	11371.54
199.36	11419.31
199.42	11468.30
199.47	11513.06
199.52	11550.23
199.58	11587.27
199.63	11616.96
199.69	11647.62
199.74	11677.82
199.79	11702.79
199.85	11734.44
199.90	11775.85
199.96	11814.08
200.01	11859.43
200.06	11913.02
200.12	11965.29
200.17	12017.36
200.23	12070.35
200.28	12113.67
200.33	12168.00
200.39	12211.21
200.44	12252.55
200.50	12296.49
200.55	12337.81
200.60	12372.16
200.66	12409.51
200.71	12444.36
200.77	12484.63
200.82	12525.45
200.87	12562.85
200.93	12602.58
200.98	12647.98
201.04	12687.39
201.09	12734.54
201.14	12791.90
201.20	12845.19
201.25	12903.31
201.31	12955.11
201.36	13014.56
201.41	13066.85
201.47	13126.51
201.52	13170.76
201.58	13232.49
201.63	13278.08
201.68	13325.07
201.74	13367.30
201.79	13418.28
201.84	13466.75
201.90	13514.33
201.95	13562.18
202.01	13617.68
202.06	13668.73
202.11	13710.35
