165.32	3375.84
165.38	-245.79
165.44	595.38
165.50	-77.40
165.55	-20.47
165.61	0.21
165.67	26.99
165.72	35.32
165.78	39.61
165.84	38.19
165.89	35.25
165.95	33.69
166.01	32.39
166.06	34.51
166.12	36.57
166.18	34.44
166.23	35.59
166.29	35.43
166.35	31.78
166.40	31.25
166.46	38.04
166.52	40.96
166.57	41.80
166.63	42.42
166.69	45.20
166.74	38.98
166.80	39.59
166.86	41.29
166.91	41.91
166.97	35.97
167.03	38.84
167.08	32.84
167.14	32.31
167.20	30.59
167.25	42.72
167.31	43.28
167.37	49.12
167.42	50.90
167.48	56.67
167.54	51.03
167.59	50.37
167.65	46.07
167.71	45.57
167.76	44.43
167.82	40.19
167.88	39.38
167.93	46.92
167.99	45.68
168.05	48.08
168.10	56.14
168.16	55.96
168.21	53.79
168.27	58.69
168.33	60.32
168.38	52.74
168.44	57.72
168.50	56.48
168.55	54.94
168.61	55.50
168.67	57.64
168.72	54.33
168.78	54.28
168.84	49.69
168.89	48.10
168.95	48.53
169.01	48.57
169.06	48.40
169.12	47.89
169.18	46.10
169.23	46.36
169.29	50.04
169.34	54.31
169.40	57.41
169.46	62.12
169.51	64.02
169.57	59.74
169.63	55.54
169.68	60.13
169.74	56.54
169.80	62.57
169.85	63.90
169.91	68.18
169.97	64.33
170.02	63.86
170.08	62.73
170.13	63.33
170.19	62.92
170.25	64.43
170.30	68.60
170.36	60.40
170.42	62.37
170.47	63.33
170.53	64.93
170.59	61.79
170.64	65.44
170.70	63.66
170.76	61.20
170.81	62.68
170.87	62.08
170.92	62.91
170.98	65.71
171.04	67.92
171.09	63.76
171.15	71.32
171.21	71.98
171.26	69.26
171.32	66.88
171.37	70.18
171.43	64.82
171.49	69.19
171.54	72.47
171.60	73.83
171.66	76.29
171.71	76.82
171.77	74.63
171.83	80.24
171.88	79.34
171.94	78.31
171.99	83.03
172.05	82.04
172.11	82.31
172.16	91.03
172.22	91.60
172.28	91.01
172.33	89.17
172.39	86.76
172.44	82.97
172.50	88.05
172.56	87.87
172.61	96.19
172.67	95.94
172.72	96.49
172.78	91.56
172.84	86.62
172.89	79.87
172.95	79.28
173.01	80.12
173.06	79.00
173.12	84.95
173.17	86.66
173.23	85.70
173.29	85.75
173.34	87.41
173.40	81.54
173.46	82.15
173.51	84.81
173.57	84.58
173.62	79.42
173.68	86.55
173.74	85.17
173.79	86.76
173.85	84.06
173.90	86.34
173.96	81.98
174.02	79.34
174.07	71.31
174.13	70.51
174.18	72.73
174.24	66.59
174.30	66.67
174.35	71.87
174.41	68.82
174.47	63.03
174.52	64.04
174.58	62.36
174.63	57.96
174.69	57.29
174.75	59.02
174.80	70.11
174.86	68.37
174.91	68.87
174.97	68.70
175.03	66.01
175.08	53.91
