165.32	3374.92
165.38	-246.32
165.44	595.24
165.50	-77.72
165.55	-20.74
165.61	0.43
165.67	26.80
165.72	34.71
165.78	39.42
165.84	37.70
165.89	34.38
165.95	32.90
166.01	32.27
166.06	33.78
166.12	36.61
166.18	34.71
166.23	36.40
166.29	36.05
166.35	33.08
166.40	31.67
166.46	38.28
166.52	40.88
166.57	41.38
166.63	41.65
166.69	44.28
166.74	38.49
166.80	39.41
166.86	41.25
166.91	41.91
166.97	36.18
167.03	39.08
167.08	32.91
167.14	31.96
167.20	30.37
167.25	43.23
167.31	42.95
167.37	48.45
167.42	50.32
167.48	56.15
167.54	50.77
167.59	50.47
167.65	45.61
167.71	45.37
167.76	43.70
167.82	39.01
167.88	38.27
167.93	46.49
167.99	45.46
168.05	48.32
168.10	56.36
168.16	55.97
168.21	53.85
168.27	58.33
168.33	59.75
168.38	51.99
168.44	56.98
168.50	55.31
168.55	53.91
168.61	54.58
168.67	56.78
168.72	53.22
168.78	53.52
168.84	48.99
168.89	48.04
168.95	48.98
169.01	48.95
169.06	48.85
169.12	48.76
169.18	46.23
169.23	45.98
169.29	50.37
169.34	54.60
169.40	57.10
169.46	61.81
169.51	63.51
169.57	59.15
169.63	54.98
169.68	59.88
169.74	56.66
169.80	62.75
169.85	64.48
169.91	68.58
169.97	64.63
170.02	63.94
170.08	62.85
170.13	62.88
170.19	62.28
170.25	64.07
170.30	68.07
170.36	59.56
170.42	61.35
170.47	62.45
170.53	63.74
170.59	61.23
170.64	65.43
170.70	63.88
170.76	62.02
170.81	63.33
170.87	62.61
170.92	63.47
170.98	66.27
171.04	68.71
171.09	64.95
171.15	72.38
171.21	72.98
171.26	70.16
171.32	66.86
171.37	70.06
171.43	64.43
171.49	68.71
171.54	72.21
171.60	73.95
171.66	76.06
171.71	76.53
171.77	74.42
171.83	80.03
171.88	79.09
171.94	78.63
171.99	83.01
172.05	81.84
172.11	82.60
172.16	91.12
172.22	91.46
172.28	91.64
172.33	89.72
172.39	87.28
172.44	83.85
172.50	88.88
172.56	88.21
172.61	96.47
172.67	95.26
172.72	95.26
