165.32	3376.23
165.38	-246.61
165.44	595.46
165.50	-77.60
165.55	-20.54
165.61	0.24
165.67	26.53
165.72	34.65
165.78	38.99
165.84	37.32
165.89	34.23
165.95	32.67
166.01	31.77
166.06	33.87
166.12	36.40
166.18	34.63
166.23	36.38
166.29	35.78
166.35	32.34
166.40	31.92
166.46	38.83
166.52	41.58
166.57	42.14
166.63	42.75
166.69	44.58
166.74	38.28
166.80	38.69
166.86	40.84
166.91	41.23
166.97	35.73
167.03	38.24
167.08	32.42
167.14	31.69
167.20	30.02
167.25	42.59
167.31	42.81
167.37	48.30
167.42	49.97
167.48	56.05
167.54	50.89
167.59	50.56
167.65	46.70
167.71	46.82
167.76	45.16
167.82	39.97
167.88	39.49
167.93	46.73
167.99	45.40
168.05	48.06
168.10	55.92
168.16	55.83
168.21	54.11
168.27	58.29
168.33	60.20
168.38	53.13
168.44	57.53
168.50	55.74
168.55	54.30
168.61	54.57
168.67	56.76
168.72	53.94
168.78	53.86
168.84	49.92
168.89	48.56
168.95	49.43
169.01	48.76
169.06	48.90
169.12	48.53
169.18	46.87
169.23	46.41
169.29	51.04
169.34	55.30
169.40	57.77
169.46	62.18
169.51	64.50
169.57	59.67
169.63	55.43
169.68	60.38
169.74	56.78
169.80	62.57
169.85	64.06
169.91	68.30
169.97	64.12
170.02	63.50
170.08	62.11
170.13	62.52
170.19	62.05
170.25	64.08
170.30	68.38
170.36	60.54
170.42	62.87
170.47	64.18
170.53	65.03
170.59	61.95
170.64	65.53
170.70	63.74
170.76	60.73
170.81	62.60
170.87	62.11
170.92	62.90
170.98	65.68
171.04	68.40
171.09	64.44
171.15	72.02
171.21	72.93
171.26	70.05
171.32	67.71
171.37	71.05
171.43	65.21
171.49	69.76
171.54	72.65
171.60	73.95
171.66	75.84
171.71	76.48
171.77	73.95
171.83	79.90
171.88	79.25
171.94	78.82
171.99	83.32
172.05	82.04
172.11	82.89
172.16	91.05
172.22	91.81
172.28	92.22
172.33	90.33
172.39	87.86
172.44	84.73
172.50	89.47
172.56	88.70
172.61	97.36
172.67	96.45
172.72	95.76
172.78	90.92
172.84	85.88
172.89	78.76
172.95	77.77
173.01	79.17
173.06	78.01
173.12	84.31
173.17	86.17
173.23	85.95
173.29	86.32
173.34	88.04
173.40	81.99
173.46	82.12
173.51	84.76
173.57	84.47
173.62	79.11
173.68	85.73
173.74	84.80
173.79	86.18
173.85	83.67
173.90	86.21
173.96	82.55
174.02	79.75
174.07	72.22
174.13	71.54
174.18	73.62
174.24	67.31
174.30	67.43
174.35	72.47
174.41	69.25
174.47	63.43
174.52	64.26
174.58	63.24
174.63	58.45
174.69	57.74
174.75	59.46
174.80	70.71
174.86	68.47
174.91	69.51
174.97	69.03
175.03	65.83
175.08	53.81
175.14	60.95
175.19	57.02
175.25	57.64
175.31	62.80
175.36	64.15
175.42	60.79
175.47	65.62
175.53	66.28
175.59	62.27
175.64	63.59
175.70	61.53
175.75	56.67
175.81	54.98
175.87	56.12
175.92	52.43
175.98	54.28
176.03	54.12
176.09	54.59
176.15	54.67
176.20	56.07
176.26	55.24
176.31	58.79
176.37	56.08
176.42	57.50
176.48	60.51
176.54	58.57
176.59	55.44
176.65	58.36
176.70	59.16
176.76	58.70
176.82	56.87
176.87	54.06
176.93	53.87
176.98	52.59
177.04	47.65
177.10	51.98
177.15	53.27
177.21	53.92
177.26	52.91
177.32	56.76
177.37	58.62
177.43	62.29
177.49	58.87
177.54	56.50
177.60	56.52
177.65	56.87
177.71	52.06
177.77	55.49
177.82	57.31
177.88	61.36
177.93	56.75
177.99	63.06
178.04	58.23
178.10	58.71
178.16	52.17
178.21	53.12
178.27	50.21
178.32	54.50
178.38	52.98
