165.32	3375.30
165.38	-245.88
165.44	594.93
165.50	-78.18
165.55	-21.16
165.61	-0.58
165.67	25.62
165.72	33.68
165.78	38.49
165.84	36.89
165.89	34.35
165.95	32.73
166.01	32.50
166.06	33.95
166.12	36.61
166.18	34.31
166.23	36.31
166.29	35.61
166.35	32.28
166.40	31.14
166.46	37.90
166.52	40.45
166.57	41.32
166.63	41.94
166.69	44.59
166.74	38.64
166.80	39.48
166.86	41.43
166.91	42.26
166.97	36.63
167.03	39.17
167.08	32.98
167.14	32.43
167.20	30.86
167.25	42.61
167.31	42.88
167.37	48.39
167.42	49.94
167.48	55.93
167.54	50.68
167.59	49.94
167.65	46.03
167.71	45.55
167.76	43.90
167.82	39.78
167.88	39.57
167.93	47.32
167.99	46.64
168.05	48.83
168.10	56.69
168.16	56.09
168.21	53.98
168.27	58.09
168.33	60.04
168.38	52.55
168.44	57.54
168.50	55.92
168.55	54.13
168.61	54.93
168.67	57.20
168.72	53.99
168.78	54.06
168.84	50.57
168.89	49.27
168.95	49.91
169.01	49.80
169.06	49.44
169.12	48.61
169.18	46.40
169.23	46.05
169.29	49.96
169.34	54.31
169.40	57.18
169.46	61.84
169.51	64.18
169.57	59.97
169.63	55.71
169.68	60.30
169.74	56.24
169.80	62.11
169.85	63.10
169.91	67.41
169.97	63.45
170.02	63.30
170.08	62.20
170.13	63.11
170.19	62.80
170.25	64.69
170.30	69.34
170.36	61.18
170.42	63.00
170.47	63.70
170.53	65.07
170.59	62.10
170.64	65.64
170.70	63.60
170.76	61.29
170.81	62.26
170.87	61.02
170.92	61.86
170.98	65.16
171.04	67.50
171.09	64.12
171.15	71.92
171.21	72.53
171.26	68.84
171.32	66.35
171.37	69.88
171.43	64.63
171.49	69.47
171.54	73.34
171.60	75.08
171.66	76.78
171.71	77.30
171.77	74.41
171.83	80.33
171.88	79.29
171.94	78.75
171.99	83.06
172.05	82.79
172.11	83.31
172.16	91.79
172.22	92.56
172.28	92.59
172.33	90.33
172.39	87.63
172.44	84.18
172.50	88.82
172.56	88.36
172.61	96.25
172.67	95.72
172.72	95.79
172.78	91.32
172.84	85.90
172.89	79.52
172.95	79.02
173.01	79.83
173.06	77.97
173.12	84.68
173.17	85.70
173.23	85.17
173.29	85.60
173.34	87.00
173.40	80.60
173.46	81.25
173.51	83.95
173.57	83.81
173.62	78.87
173.68	86.06
173.74	84.59
173.79	85.85
173.85	82.98
173.90	85.72
173.96	81.71
174.02	79.74
174.07	71.41
174.13	70.48
174.18	72.72
174.24	66.34
174.30	66.36
174.35	72.12
174.41	69.66
174.47	63.68
174.52	64.87
174.58	63.82
174.63	59.02
174.69	57.89
174.75	59.65
174.80	70.63
174.86	68.23
174.91	69.14
174.97	68.88
175.03	65.88
175.08	53.66
175.14	60.30
175.19	56.43
175.25	57.05
175.31	61.85
175.36	63.04
175.42	59.95
175.47	64.74
175.53	64.73
175.59	60.86
175.64	62.71
175.70	60.46
175.75	55.79
175.81	54.26
175.87	55.46
175.92	51.19
175.98	52.92
176.03	53.21
176.09	54.01
176.15	54.10
176.20	55.81
176.26	55.82
176.31	59.02
176.37	56.15
176.42	57.40
176.48	60.53
176.54	57.99
176.59	54.48
176.65	57.70
176.70	59.19
176.76	58.75
176.82	57.01
176.87	54.32
176.93	53.94
176.98	52.47
177.04	47.40
177.10	51.94
177.15	53.95
177.21	54.80
177.26	53.21
177.32	57.05
177.37	58.56
177.43	61.28
177.49	58.08
177.54	55.73
177.60	56.02
177.65	56.76
177.71	51.80
177.77	54.68
177.82	56.34
177.88	60.39
177.93	56.00
177.99	62.43
178.04	58.09
178.10	58.92
178.16	52.22
178.21	53.29
178.27	50.60
178.32	54.57
178.38	53.32
178.43	54.88
178.49	54.49
178.55	53.55
178.60	52.45
178.66	51.87
178.71	53.25
178.77	51.25
178.82	52.38
178.88	52.03
178.94	52.81
178.99	53.83
179.05	57.83
179.10	54.07
179.16	56.93
179.21	59.05
179.27	57.87
179.33	53.55
179.38	57.00
179.44	55.09
179.49	55.16
179.55	53.34
179.60	53.85
179.66	53.09
179.72	55.50
179.77	52.87
179.83	51.71
179.88	53.21
179.94	54.55
179.99	50.54
180.05	50.83
180.11	51.94
180.16	54.74
180.22	56.59
180.27	61.86
180.33	62.95
180.38	67.13
180.44	62.28
180.49	62.54
180.55	60.14
180.61	64.05
180.66	58.51
180.72	57.13
180.77	55.24
180.83	55.07
180.88	52.40
180.94	52.21
180.99	55.99
181.05	56.27
181.11	57.51
181.16	57.53
181.22	58.97
181.27	60.99
181.33	59.60
181.38	56.52
181.44	57.67
181.49	62.40
181.55	63.56
181.61	69.51
181.66	71.88
181.72	69.66
181.77	66.27
181.83	63.83
181.88	68.55
181.94	70.47
181.99	75.60
182.05	76.70
182.11	77.66
182.16	69.48
182.22	67.73
182.27	63.50
182.33	66.54
182.38	66.11
182.44	70.56
182.49	72.94
182.55	75.42
182.60	74.76
182.66	78.02
182.72	80.36
182.77	82.01
182.83	84.78
182.88	87.35
182.94	88.35
182.99	85.50
183.05	84.62
183.10	87.13
183.16	87.14
183.21	88.60
183.27	96.71
183.32	101.24
183.38	105.21
183.44	112.85
183.49	119.06
183.55	121.34
183.60	128.83
183.66	135.98
183.71	146.51
183.77	155.31
183.82	165.76
183.88	178.10
183.93	190.59
183.99	204.65
184.04	222.18
184.10	235.35
184.15	248.42
184.21	262.41
184.27	264.68
184.32	265.37
184.38	262.98
184.43	256.88
184.49	238.33
184.54	219.12
184.60	207.46
184.65	191.86
184.71	181.40
184.76	183.03
184.82	200.53
184.87	218.35
184.93	244.68
184.98	273.94
185.04	306.61
185.09	333.48
185.15	361.20
185.20	395.98
185.26	432.40
185.31	462.60
185.37	491.50
185.43	512.72
185.48	532.25
185.54	555.94
185.59	582.97
185.65	609.95
185.70	650.99
185.76	697.50
185.81	732.44
185.87	770.23
185.92	816.09
185.98	853.26
186.03	870.15
186.09	872.88
186.14	847.49
186.20	790.30
186.25	701.31
186.31	611.29
186.36	541.04
186.42	509.57
186.47	518.74
186.53	568.13
186.58	639.66
186.64	717.01
186.69	790.25
186.75	852.00
186.80	910.70
186.86	969.87
186.91	1028.37
186.97	1082.88
187.02	1150.64
187.08	1213.92
187.13	1264.85
187.19	1318.75
187.24	1372.89
187.30	1407.22
187.35	1440.23
187.41	1487.60
187.47	1534.58
187.52	1576.75
187.58	1634.70
187.63	1712.85
187.69	1795.48
187.74	1866.26
187.80	1930.92
187.85	1981.42
187.91	2002.89
187.96	1988.64
188.02	1932.30
188.07	1836.85
188.13	1693.72
188.18	1541.66
188.24	1430.28
188.29	1379.82
188.35	1391.42
188.40	1474.70
188.46	1602.00
188.51	1730.23
188.57	1861.81
188.62	1989.20
188.67	2107.63
188.73	2221.15
188.78	2328.35
188.84	2430.35
188.89	2534.57
188.95	2642.08
189.00	2734.25
189.06	2833.05
189.11	2928.77
189.17	3012.90
189.22	3084.04
189.28	3172.06
189.33	3246.80
189.39	3311.37
189.44	3374.70
189.50	3451.13
189.55	3519.25
189.61	3574.77
189.66	3632.95
189.72	3692.70
189.77	3740.95
189.83	3766.36
189.88	3773.37
189.94	3740.66
189.99	3656.10
190.05	3498.69
190.10	3274.84
190.16	3015.81
190.21	2786.07
190.27	2634.10
190.32	2586.17
190.38	2641.34
190.43	2778.34
190.49	2942.83
190.54	3081.21
190.60	3196.34
190.65	3290.73
190.71	3370.39
190.76	3443.05
190.81	3522.01
190.87	3613.33
190.92	3731.14
190.98	3867.54
191.03	4014.19
191.09	4167.76
191.14	4300.49
191.20	4404.02
191.25	4504.41
191.31	4607.29
191.36	4718.93
191.42	4845.03
191.47	4990.95
191.53	5134.40
191.58	5253.95
191.64	5342.74
191.69	5418.81
191.75	5470.49
191.80	5503.51
191.85	5524.10
191.91	5552.59
191.96	5577.81
192.02	5608.77
192.07	5623.86
192.13	5619.94
192.18	5568.24
192.24	5447.35
192.29	5248.49
192.35	5021.95
192.40	4836.49
192.46	4728.08
192.51	4725.17
192.57	4821.25
192.62	4998.17
192.67	5185.92
192.73	5368.42
192.78	5531.38
192.84	5688.43
192.89	5825.49
192.95	5954.72
193.00	6067.80
193.06	6180.21
193.11	6286.46
193.17	6380.22
193.22	6465.47
193.28	6557.39
193.33	6635.10
193.38	6699.86
193.44	6771.09
193.49	6844.62
193.55	6904.26
193.60	6960.93
193.66	7016.22
193.71	7062.99
193.77	7091.32
193.82	7109.87
193.88	7129.19
193.93	7156.75
193.98	7182.28
194.04	7221.10
194.09	7269.44
194.15	7320.99
194.20	7366.14
194.26	7405.58
194.31	7443.59
194.37	7466.77
194.42	7472.66
194.47	7454.90
194.53	7407.79
194.58	7317.39
194.64	7206.26
194.69	7107.09
194.75	7043.12
194.80	7029.79
194.86	7072.37
194.91	7165.85
194.97	7268.19
195.02	7373.06
195.07	7476.24
195.13	7575.92
195.18	7678.56
195.24	7776.13
195.29	7872.27
195.35	7954.85
195.40	8039.66
195.46	8105.20
195.51	8189.79
195.56	8275.12
195.62	8367.90
195.67	8449.89
195.73	8536.39
195.78	8600.20
195.84	8643.55
195.89	8673.74
195.94	8708.66
196.00	8741.50
196.05	8785.04
196.11	8847.25
196.16	8911.04
196.22	8977.78
196.27	9049.02
196.32	9108.16
196.38	9155.36
196.43	9206.92
196.49	9243.70
196.54	9278.57
196.60	9318.73
196.65	9362.91
196.71	9406.97
196.76	9458.70
196.81	9498.56
196.87	9535.79
196.92	9565.03
196.98	9581.46
197.03	9588.92
