165.32	3374.97
165.38	-246.55
165.44	595.04
165.50	-78.02
165.55	-20.96
165.61	0.14
165.67	26.68
165.72	34.63
165.78	39.38
165.84	37.93
165.89	34.77
165.95	32.71
166.01	32.14
166.06	34.20
166.12	36.35
166.18	34.55
166.23	36.59
166.29	35.59
166.35	31.73
166.40	31.00
166.46	37.49
166.52	40.49
166.57	41.67
166.63	42.24
166.69	44.72
166.74	38.73
166.80	39.38
166.86	41.25
166.91	41.93
166.97	36.41
167.03	38.93
167.08	33.01
167.14	31.83
167.20	29.80
167.25	41.94
167.31	42.57
167.37	47.38
167.42	49.34
167.48	55.60
167.54	50.14
167.59	49.40
167.65	45.29
167.71	45.37
167.76	44.13
167.82	39.48
167.88	38.93
167.93	46.87
167.99	45.56
168.05	48.13
168.10	56.10
168.16	55.93
168.21	53.62
168.27	58.11
168.33	60.00
168.38	52.51
168.44	57.05
168.50	55.90
168.55	54.33
168.61	54.85
168.67	57.33
168.72	54.35
168.78	54.61
168.84	50.70
168.89	48.84
168.95	49.36
169.01	48.75
169.06	47.95
169.12	47.18
169.18	45.56
169.23	45.51
169.29	49.93
169.34	54.40
169.40	56.89
169.46	61.49
169.51	63.46
169.57	59.19
169.63	55.16
169.68	60.49
169.74	56.91
169.80	62.63
169.85	63.83
169.91	68.27
169.97	64.36
170.02	63.74
170.08	62.78
170.13	63.13
170.19	62.81
170.25	64.03
170.30	67.93
170.36	60.04
170.42	62.02
170.47	62.72
170.53	63.96
170.59	61.61
170.64	65.12
170.70	63.08
170.76	60.66
170.81	62.66
170.87	61.61
170.92	62.51
170.98	65.61
171.04	67.72
171.09	63.33
171.15	70.82
171.21	71.41
171.26	68.59
171.32	66.03
171.37	69.56
171.43	64.03
171.49	68.31
171.54	71.89
171.60	73.65
171.66	75.76
171.71	76.24
171.77	73.86
171.83	79.13
171.88	78.29
171.94	77.97
171.99	82.46
172.05	81.64
172.11	82.67
172.16	91.08
172.22	91.31
172.28	91.63
172.33	89.80
172.39	86.72
172.44	83.63
172.50	88.61
172.56	88.14
172.61	96.31
172.67	96.00
172.72	95.87
172.78	91.40
172.84	86.24
172.89	79.67
172.95	78.77
173.01	79.65
173.06	77.82
173.12	83.86
173.17	85.42
173.23	85.20
173.29	85.65
173.34	87.76
173.40	82.05
173.46	82.48
173.51	84.92
173.57	84.25
173.62	78.42
173.68	85.08
173.74	83.66
173.79	85.59
173.85	83.01
173.90	85.78
173.96	82.37
174.02	79.89
174.07	71.78
174.13	71.29
174.18	73.56
174.24	66.69
174.30	67.13
174.35	72.13
174.41	69.13
174.47	63.12
174.52	64.45
174.58	63.29
174.63	59.12
174.69	57.95
174.75	59.65
174.80	70.47
174.86	67.95
174.91	68.73
174.97	68.40
175.03	65.90
175.08	53.55
175.14	60.24
175.19	56.11
175.25	57.19
175.31	61.82
175.36	63.45
175.42	60.46
175.47	64.87
175.53	65.14
175.59	61.46
175.64	63.02
175.70	61.22
175.75	57.01
175.81	55.38
175.87	56.23
175.92	52.50
175.98	54.12
176.03	53.80
176.09	53.86
176.15	53.88
176.20	55.11
176.26	54.81
176.31	58.35
176.37	55.78
176.42	56.96
176.48	60.46
176.54	58.13
176.59	55.26
176.65	58.13
176.70	59.69
176.76	58.74
176.82	56.47
176.87	53.67
176.93	53.82
176.98	52.13
177.04	47.06
177.10	51.84
177.15	53.35
177.21	53.88
177.26	53.58
177.32	57.31
177.37	59.13
177.43	62.90
177.49	59.69
177.54	56.71
177.60	57.13
177.65	57.38
177.71	51.79
177.77	55.11
177.82	56.46
177.88	60.35
177.93	55.49
177.99	61.91
178.04	57.33
178.10	58.40
178.16	52.09
178.21	53.85
178.27	50.37
178.32	54.38
178.38	53.44
178.43	55.15
178.49	54.97
178.55	54.73
178.60	53.29
178.66	52.31
178.71	53.49
178.77	51.31
178.82	52.40
178.88	52.51
178.94	52.91
178.99	54.10
179.05	58.13
179.10	53.98
179.16	57.13
179.21	59.72
179.27	58.57
179.33	54.42
179.38	58.09
179.44	55.68
179.49	55.57
179.55	53.39
179.60	53.92
179.66	52.93
179.72	55.40
179.77	53.02
179.83	51.96
179.88	53.44
179.94	55.29
179.99	51.58
180.05	51.56
180.11	52.73
180.16	54.99
180.22	56.90
180.27	61.86
180.33	62.88
180.38	67.02
180.44	62.25
180.49	62.42
180.55	60.08
180.61	64.37
180.66	58.64
180.72	57.77
180.77	55.51
180.83	55.02
180.88	51.75
180.94	51.81
180.99	54.95
181.05	55.08
181.11	56.79
181.16	57.19
181.22	58.69
181.27	60.90
181.33	59.45
181.38	56.14
181.44	57.63
181.49	62.19
181.55	63.26
181.61	69.44
181.66	72.32
181.72	69.94
181.77	67.02
181.83	64.68
181.88	69.98
181.94	71.71
181.99	77.01
182.05	77.86
182.11	78.30
182.16	69.19
182.22	67.02
182.27	62.74
182.33	65.00
182.38	65.54
182.44	70.66
182.49	72.92
182.55	74.62
182.60	74.63
182.66	77.69
182.72	79.89
182.77	82.47
182.83	85.53
182.88	88.38
182.94	89.37
182.99	86.54
183.05	84.87
183.10	87.77
183.16	87.30
183.21	88.59
183.27	96.78
183.32	101.75
183.38	105.54
183.44	113.21
183.49	119.70
183.55	122.03
183.60	129.83
183.66	136.96
183.71	147.18
183.77	156.32
183.82	167.10
183.88	178.51
183.93	191.52
183.99	206.67
184.04	223.87
184.10	237.16
184.15	251.03
184.21	264.28
184.27	265.93
184.32	266.41
184.38	263.06
184.43	257.66
184.49	239.18
184.54	220.24
184.60	208.46
184.65	194.02
184.71	182.83
184.76	184.90
184.82	202.53
184.87	221.20
184.93	247.75
184.98	277.89
185.04	311.18
185.09	338.70
185.15	367.12
185.20	401.95
185.26	438.28
185.31	469.03
185.37	498.73
185.43	520.37
185.48	540.69
185.54	564.61
185.59	590.48
185.65	616.44
185.70	658.35
185.76	704.78
185.81	740.32
185.87	779.22
185.92	825.89
185.98	862.25
186.03	878.90
186.09	880.33
186.14	854.33
186.20	796.63
186.25	705.31
186.31	614.27
186.36	544.03
186.42	511.95
186.47	521.35
186.53	570.78
186.58	644.08
186.64	721.96
186.69	798.09
186.75	860.22
186.80	920.15
186.86	978.46
186.91	1037.36
186.97	1090.23
187.02	1159.75
187.08	1225.21
187.13	1278.48
187.19	1334.06
187.24	1389.90
187.30	1424.63
187.35	1457.46
187.41	1504.68
187.47	1550.48
187.52	1592.78
187.58	1650.08
187.63	1727.06
187.69	1809.22
187.74	1882.17
187.80	1945.62
187.85	1996.62
187.91	2019.93
187.96	2006.31
188.02	1948.88
188.07	1851.60
188.13	1706.68
188.18	1553.70
188.24	1441.61
188.29	1389.40
188.35	1404.09
188.40	1488.21
188.46	1618.29
188.51	1745.33
188.57	1876.68
188.62	2003.42
188.67	2123.01
188.73	2232.80
188.78	2339.71
188.84	2445.04
188.89	2550.32
188.95	2657.19
189.00	2750.73
189.06	2850.37
189.11	2946.53
189.17	3028.87
189.22	3103.29
189.28	3192.20
189.33	3270.10
189.39	3334.40
189.44	3402.28
189.50	3476.84
189.55	3543.89
189.61	3597.76
189.66	3655.94
189.72	3712.99
189.77	3762.86
189.83	3791.08
189.88	3800.77
189.94	3766.63
189.99	3684.20
190.05	3524.77
190.10	3299.15
190.16	3037.27
190.21	2807.94
190.27	2652.94
190.32	2602.83
190.38	2656.60
190.43	2792.43
190.49	2954.02
190.54	3092.12
190.60	3206.87
190.65	3300.52
190.71	3381.06
190.76	3455.13
190.81	3533.08
190.87	3627.44
190.92	3748.57
190.98	3885.79
191.03	4034.17
191.09	4189.54
191.14	4320.20
191.20	4425.97
191.25	4527.00
191.31	4630.70
191.36	4743.70
191.42	4873.59
191.47	5016.18
191.53	5158.45
191.58	5276.58
191.64	5367.68
191.69	5443.53
191.75	5494.95
191.80	5528.43
191.85	5550.01
191.91	5570.26
191.96	5591.94
192.02	5620.18
192.07	5631.67
192.13	5627.05
192.18	5580.17
192.24	5460.46
192.29	5264.85
192.35	5038.23
192.40	4852.41
192.46	4745.17
192.51	4742.89
192.57	4838.75
192.62	5018.35
192.67	5204.89
192.73	5387.29
