165.32	3376.06
165.38	-245.69
165.44	595.41
165.50	-78.05
165.55	-21.47
165.61	-0.53
165.67	25.69
165.72	33.90
165.78	39.07
165.84	37.66
165.89	34.65
165.95	33.10
166.01	32.33
166.06	33.74
166.12	36.15
166.18	34.25
166.23	36.12
166.29	35.43
166.35	32.13
166.40	31.16
166.46	37.36
166.52	39.90
166.57	40.92
166.63	41.59
166.69	44.45
166.74	38.68
166.80	39.38
166.86	41.16
166.91	41.85
166.97	36.17
167.03	38.87
167.08	33.66
167.14	32.43
167.20	30.74
167.25	43.12
167.31	43.72
167.37	48.35
167.42	50.38
167.48	56.23
167.54	50.76
167.59	49.88
167.65	46.01
167.71	45.84
167.76	44.12
167.82	39.46
167.88	39.33
167.93	47.01
167.99	45.78
168.05	48.46
168.10	56.65
168.16	55.92
168.21	53.33
168.27	58.39
168.33	60.45
168.38	52.82
168.44	57.88
168.50	57.07
168.55	55.39
168.61	55.73
168.67	57.92
168.72	54.61
168.78	54.67
168.84	49.81
168.89	48.68
168.95	49.24
169.01	49.25
169.06	48.98
169.12	48.58
169.18	46.38
169.23	46.56
169.29	50.63
169.34	55.17
169.40	58.08
169.46	62.33
169.51	63.97
169.57	59.38
169.63	55.05
169.68	60.03
169.74	56.68
169.80	63.02
169.85	64.31
169.91	68.34
169.97	64.68
170.02	64.91
170.08	63.39
170.13	63.75
170.19	62.98
170.25	64.06
170.30	67.71
170.36	59.65
170.42	62.07
170.47	63.28
170.53	64.94
170.59	62.18
170.64	66.03
170.70	64.17
170.76	61.55
170.81	62.91
170.87	62.10
170.92	62.93
170.98	65.53
171.04	67.86
171.09	64.08
171.15	71.43
171.21	72.30
171.26	69.37
171.32	66.63
171.37	69.93
171.43	64.62
171.49	68.68
171.54	71.69
171.60	73.71
171.66	75.57
171.71	75.64
171.77	73.61
171.83	79.63
171.88	78.69
171.94	78.00
171.99	82.70
172.05	81.64
172.11	82.99
172.16	91.34
172.22	92.01
172.28	92.14
172.33	90.07
172.39	86.45
172.44	83.51
172.50	88.82
172.56	87.97
172.61	96.37
172.67	96.14
172.72	95.92
172.78	90.98
172.84	86.82
172.89	80.01
172.95	79.38
173.01	80.33
173.06	78.81
173.12	84.06
173.17	85.58
173.23	85.28
173.29	85.38
173.34	86.69
173.40	81.15
173.46	81.25
173.51	83.83
173.57	83.91
173.62	79.13
173.68	85.53
173.74	85.23
173.79	86.50
173.85	83.88
173.90	86.10
173.96	82.60
174.02	79.54
174.07	71.47
174.13	70.69
174.18	73.30
174.24	67.03
174.30	67.42
174.35	72.63
174.41	69.49
174.47	63.55
174.52	64.15
174.58	62.86
174.63	58.63
174.69	57.72
174.75	59.24
174.80	70.97
174.86	68.38
174.91	69.41
174.97	69.01
175.03	66.43
175.08	54.11
175.14	60.74
175.19	56.55
175.25	57.19
175.31	61.82
175.36	62.91
175.42	59.84
175.47	64.15
175.53	64.73
175.59	61.18
175.64	63.01
175.70	61.24
175.75	56.96
175.81	55.07
175.87	56.52
175.92	52.40
175.98	53.89
176.03	53.65
176.09	54.71
176.15	54.22
176.20	55.53
176.26	55.63
176.31	59.72
176.37	56.78
176.42	57.61
176.48	60.81
176.54	58.17
176.59	54.36
176.65	57.19
176.70	59.01
176.76	58.60
176.82	56.55
176.87	53.82
176.93	53.54
176.98	52.19
177.04	47.22
177.10	52.26
177.15	53.90
177.21	54.70
177.26	53.09
177.32	56.63
177.37	58.62
177.43	62.16
177.49	58.94
177.54	57.00
177.60	57.45
177.65	57.72
177.71	52.34
177.77	55.34
177.82	57.03
177.88	60.92
177.93	56.25
177.99	63.02
178.04	58.75
178.10	59.06
178.16	52.36
178.21	53.15
178.27	50.12
178.32	54.05
178.38	53.20
178.43	54.81
178.49	55.02
178.55	54.16
178.60	52.60
178.66	51.67
178.71	53.28
178.77	51.09
178.82	52.10
178.88	52.23
178.94	52.72
178.99	53.68
179.05	57.94
179.10	54.28
179.16	56.96
179.21	59.32
179.27	58.07
179.33	53.96
179.38	57.48
179.44	55.73
179.49	55.73
179.55	54.30
179.60	54.72
179.66	53.78
179.72	56.42
179.77	54.17
179.83	52.76
179.88	53.73
179.94	55.30
179.99	51.30
180.05	51.47
180.11	52.27
180.16	55.13
180.22	57.51
180.27	61.97
180.33	63.13
180.38	67.64
180.44	63.15
180.49	62.92
180.55	61.06
180.61	64.85
180.66	59.51
180.72	57.61
180.77	55.41
180.83	55.57
180.88	52.46
180.94	52.51
180.99	56.62
181.05	56.96
181.11	57.22
181.16	57.82
181.22	59.20
181.27	61.21
181.33	59.76
181.38	57.86
181.44	59.22
181.49	63.47
181.55	64.19
181.61	70.58
181.66	72.68
181.72	69.65
181.77	66.77
181.83	63.93
181.88	68.94
181.94	70.28
181.99	75.61
182.05	76.28
182.11	77.56
182.16	68.42
182.22	66.79
182.27	62.39
182.33	65.37
182.38	65.74
182.44	70.15
182.49	72.31
182.55	74.56
182.60	73.96
182.66	76.32
182.72	79.22
182.77	81.88
182.83	85.43
182.88	88.53
182.94	90.23
182.99	87.46
183.05	86.10
183.10	88.20
183.16	87.68
183.21	89.25
183.27	96.96
183.32	101.56
183.38	105.96
183.44	113.86
183.49	119.59
183.55	122.29
183.60	130.00
183.66	136.59
183.71	146.47
183.77	155.41
183.82	166.10
183.88	177.85
183.93	190.22
183.99	204.73
184.04	222.20
184.10	235.12
184.15	247.95
184.21	261.81
184.27	264.27
184.32	265.03
184.38	262.03
184.43	256.08
184.49	237.91
184.54	218.49
184.60	206.69
184.65	191.56
184.71	181.62
184.76	183.42
184.82	202.15
184.87	220.27
184.93	247.38
184.98	277.16
185.04	310.58
185.09	336.30
185.15	364.18
185.20	397.41
185.26	432.75
185.31	463.18
185.37	492.43
185.43	513.20
185.48	533.24
185.54	557.24
185.59	583.16
185.65	609.16
185.70	651.73
185.76	698.31
185.81	734.23
185.87	772.25
185.92	817.78
185.98	853.79
186.03	870.83
186.09	872.36
186.14	846.30
186.20	790.40
186.25	701.05
186.31	611.63
186.36	541.07
186.42	510.22
186.47	518.37
186.53	567.36
186.58	637.98
186.64	714.81
186.69	789.62
186.75	853.26
186.80	912.19
186.86	970.30
186.91	1030.26
186.97	1082.86
187.02	1149.82
187.08	1213.85
187.13	1267.34
187.19	1320.09
187.24	1375.42
187.30	1408.39
187.35	1440.88
187.41	1487.13
187.47	1533.30
187.52	1574.21
187.58	1632.02
187.63	1710.08
187.69	1793.94
187.74	1866.51
187.80	1930.20
187.85	1982.27
187.91	2003.22
187.96	1988.10
188.02	1932.99
188.07	1837.98
188.13	1694.97
188.18	1544.42
188.24	1433.33
188.29	1381.73
188.35	1395.14
188.40	1478.44
188.46	1605.68
188.51	1733.33
188.57	1864.93
188.62	1990.03
188.67	2107.75
188.73	2217.75
188.78	2324.64
188.84	2428.19
188.89	2533.79
188.95	2638.77
189.00	2732.62
189.06	2831.03
189.11	2923.96
189.17	3007.79
189.22	3084.31
189.28	3173.25
189.33	3248.89
189.39	3314.82
189.44	3381.70
189.50	3454.31
189.55	3522.24
189.61	3578.30
189.66	3637.31
189.72	3694.20
189.77	3746.58
189.83	3775.61
189.88	3783.64
189.94	3751.21
189.99	3666.70
190.05	3505.18
190.10	3277.19
190.16	3016.90
190.21	2784.23
190.27	2631.95
190.32	2582.98
190.38	2638.52
190.43	2775.03
190.49	2938.65
190.54	3077.31
190.60	3194.57
190.65	3288.52
190.71	3367.96
190.76	3441.37
190.81	3518.83
190.87	3609.61
190.92	3729.08
190.98	3865.57
191.03	4013.80
191.09	4168.98
191.14	4300.19
191.20	4403.90
191.25	4507.54
191.31	4609.71
191.36	4720.33
191.42	4848.51
191.47	4994.80
191.53	5135.43
191.58	5255.44
191.64	5348.00
191.69	5423.85
191.75	5473.40
191.80	5507.29
191.85	5528.35
191.91	5547.69
191.96	5571.25
192.02	5600.87
192.07	5613.68
192.13	5610.08
192.18	5564.40
192.24	5447.72
192.29	5252.16
192.35	5026.22
192.40	4840.88
192.46	4731.97
192.51	4726.75
192.57	4823.08
192.62	5000.42
192.67	5185.99
192.73	5368.55
192.78	5535.34
192.84	5688.49
192.89	5827.87
192.95	5959.52
193.00	6073.57
193.06	6183.14
193.11	6291.20
193.17	6379.66
193.22	6465.92
193.28	6559.06
193.33	6634.59
193.38	6703.20
193.44	6776.31
193.49	6850.51
193.55	6906.66
193.60	6961.38
193.66	7014.89
193.71	7058.13
193.77	7081.98
193.82	7104.09
193.88	7123.58
193.93	7151.54
193.98	7177.65
194.04	7219.10
194.09	7264.04
194.15	7318.27
194.20	7358.69
194.26	7401.21
194.31	7441.09
194.37	7465.85
194.42	7472.72
194.47	7460.51
194.53	7414.59
194.58	7322.14
194.64	7209.63
194.69	7108.49
194.75	7037.10
194.80	7021.84
194.86	7066.12
194.91	7157.40
194.97	7265.12
195.02	7374.17
195.07	7478.80
195.13	7573.67
195.18	7680.34
195.24	7776.74
195.29	7871.56
195.35	7953.16
195.40	8037.57
195.46	8105.13
195.51	8185.29
195.56	8274.49
195.62	8366.39
195.67	8451.25
195.73	8533.79
195.78	8597.36
195.84	8638.55
195.89	8673.58
195.94	8707.38
196.00	8746.71
196.05	8793.27
196.11	8855.74
196.16	8919.21
196.22	8986.35
