165.32	3375.27
165.38	-245.74
165.44	595.54
165.50	-77.51
165.55	-20.65
165.61	0.03
165.67	26.49
165.72	34.52
165.78	39.17
165.84	37.69
165.89	34.25
165.95	32.60
166.01	32.06
166.06	33.55
166.12	35.92
166.18	34.59
166.23	36.28
166.29	35.76
166.35	32.76
166.40	32.06
166.46	38.85
166.52	41.30
166.57	41.96
166.63	42.11
166.69	44.43
166.74	38.06
166.80	38.52
166.86	40.48
166.91	41.45
166.97	35.64
167.03	38.64
167.08	33.04
167.14	32.17
167.20	30.49
167.25	42.66
167.31	42.76
167.37	47.91
167.42	49.58
167.48	55.33
167.54	50.10
167.59	49.52
167.65	45.39
167.71	45.45
167.76	44.36
167.82	39.76
167.88	39.12
167.93	47.07
167.99	45.99
168.05	48.25
168.10	56.67
168.16	56.18
168.21	53.91
168.27	57.96
168.33	59.69
168.38	51.79
168.44	56.59
168.50	54.94
168.55	53.29
168.61	54.24
168.67	56.43
168.72	53.58
168.78	54.12
168.84	50.55
168.89	48.91
168.95	49.42
169.01	48.99
169.06	49.05
169.12	47.87
169.18	45.46
169.23	46.04
169.29	50.58
169.34	54.62
169.40	57.65
169.46	62.62
169.51	64.60
169.57	59.85
169.63	55.69
169.68	60.55
169.74	56.91
169.80	62.21
169.85	63.89
169.91	68.07
169.97	64.02
170.02	64.03
170.08	63.19
170.13	63.26
170.19	62.59
170.25	64.22
170.30	68.01
170.36	59.89
170.42	62.15
170.47	63.08
170.53	65.11
170.59	61.85
170.64	65.55
170.70	63.74
170.76	61.13
170.81	62.06
170.87	61.66
170.92	62.43
170.98	65.18
171.04	67.96
171.09	64.04
171.15	71.90
171.21	72.87
171.26	69.99
171.32	67.17
171.37	70.83
171.43	65.07
171.49	69.72
171.54	73.12
171.60	74.73
171.66	76.19
171.71	76.86
171.77	73.90
171.83	79.33
171.88	79.04
171.94	78.34
171.99	82.68
172.05	81.98
172.11	83.27
172.16	91.30
172.22	92.06
172.28	91.67
172.33	89.84
172.39	86.56
172.44	83.27
172.50	88.95
172.56	88.62
172.61	96.89
172.67	96.53
172.72	96.19
172.78	90.64
172.84	85.68
172.89	79.01
172.95	78.39
173.01	79.46
173.06	78.68
173.12	84.76
173.17	86.26
173.23	85.44
173.29	85.86
173.34	87.34
173.40	81.57
173.46	81.89
173.51	85.16
173.57	84.95
173.62	79.47
173.68	86.61
173.74	85.48
173.79	86.60
173.85	83.76
173.90	86.29
173.96	82.36
174.02	79.22
174.07	71.24
174.13	70.58
174.18	72.68
174.24	66.18
174.30	66.96
174.35	71.95
174.41	69.18
174.47	63.53
174.52	64.36
174.58	63.49
174.63	58.83
174.69	57.64
174.75	59.35
174.80	70.37
174.86	67.65
174.91	69.12
174.97	68.99
175.03	66.22
175.08	54.12
175.14	60.48
175.19	56.28
175.25	56.66
175.31	61.08
175.36	62.39
175.42	59.39
175.47	64.29
175.53	64.88
175.59	61.60
175.64	63.19
175.70	61.64
175.75	56.73
175.81	55.19
175.87	55.93
175.92	51.94
175.98	53.22
176.03	53.63
176.09	53.74
176.15	53.93
176.20	55.33
176.26	55.53
176.31	58.89
176.37	56.62
