165.32	3375.77
165.38	-246.07
165.44	595.40
165.50	-77.66
165.55	-20.83
165.61	-0.06
165.67	26.12
165.72	34.07
165.78	38.96
165.84	37.68
165.89	34.91
165.95	33.29
166.01	32.47
166.06	34.09
166.12	36.30
166.18	34.67
166.23	36.32
166.29	35.75
166.35	32.00
166.40	31.27
166.46	37.57
166.52	40.29
166.57	41.04
166.63	41.75
166.69	44.18
166.74	38.32
166.80	39.12
166.86	41.35
166.91	41.60
166.97	35.94
167.03	38.25
167.08	32.33
167.14	31.51
167.20	30.25
167.25	42.50
167.31	43.05
167.37	48.87
167.42	50.58
167.48	56.39
167.54	50.83
167.59	50.23
167.65	45.58
167.71	45.24
167.76	44.14
167.82	39.91
167.88	39.73
167.93	47.46
167.99	46.43
168.05	48.78
168.10	56.99
168.16	56.18
168.21	54.10
168.27	58.45
168.33	60.24
168.38	52.53
168.44	57.14
168.50	55.91
168.55	54.63
168.61	54.79
168.67	56.99
168.72	54.15
168.78	54.10
168.84	49.92
168.89	48.98
168.95	49.71
169.01	49.63
169.06	49.09
169.12	48.37
169.18	46.30
169.23	46.14
169.29	50.09
169.34	55.06
169.40	57.51
169.46	61.76
169.51	63.63
169.57	58.98
169.63	54.30
169.68	59.31
169.74	56.30
169.80	62.44
169.85	64.28
169.91	68.30
169.97	64.31
170.02	63.89
170.08	62.55
170.13	62.69
170.19	62.23
170.25	64.06
170.30	68.34
170.36	60.39
170.42	62.54
170.47	64.13
170.53	65.67
170.59	62.28
170.64	65.40
170.70	63.49
170.76	60.66
170.81	62.25
170.87	61.52
170.92	62.98
170.98	66.30
171.04	68.62
171.09	64.73
171.15	72.23
171.21	72.67
171.26	69.12
171.32	67.05
171.37	70.37
171.43	64.95
171.49	69.88
171.54	73.60
171.60	74.98
171.66	76.62
171.71	77.10
171.77	74.67
171.83	80.54
171.88	79.43
171.94	78.97
171.99	83.29
172.05	82.25
172.11	83.01
172.16	91.94
172.22	92.66
172.28	93.09
172.33	90.93
172.39	87.39
172.44	83.83
172.50	88.86
172.56	88.03
172.61	96.52
172.67	96.74
172.72	96.52
172.78	91.42
172.84	87.01
172.89	79.93
172.95	78.84
173.01	79.71
173.06	78.15
173.12	83.61
173.17	85.35
173.23	84.89
173.29	85.18
173.34	86.76
173.40	81.54
173.46	81.73
173.51	84.52
173.57	84.43
173.62	79.13
173.68	85.32
173.74	84.43
173.79	85.93
173.85	83.28
173.90	86.19
173.96	82.59
174.02	79.83
174.07	71.39
174.13	70.53
174.18	72.83
174.24	66.39
174.30	66.83
174.35	72.80
174.41	69.88
174.47	63.60
174.52	64.85
174.58	63.67
174.63	58.85
174.69	57.78
174.75	59.80
174.80	70.37
174.86	67.77
174.91	68.45
174.97	68.64
175.03	65.93
175.08	53.95
175.14	60.82
175.19	56.95
175.25	56.89
175.31	61.04
175.36	62.96
175.42	59.96
175.47	64.53
175.53	65.59
