165.32	3375.97
165.38	-247.06
165.44	595.11
165.50	-78.26
165.55	-21.15
165.61	-0.54
165.67	25.52
165.72	33.79
165.78	38.94
165.84	37.19
165.89	34.37
165.95	33.20
166.01	32.88
166.06	34.43
166.12	37.00
166.18	35.28
166.23	36.94
166.29	35.52
166.35	31.98
166.40	31.21
166.46	37.68
166.52	40.39
166.57	41.47
166.63	42.21
166.69	44.69
166.74	38.86
166.80	39.38
166.86	41.38
166.91	41.81
166.97	36.27
167.03	38.64
167.08	32.65
167.14	31.81
167.20	30.34
167.25	42.43
167.31	42.81
167.37	48.39
167.42	50.03
167.48	55.80
167.54	50.73
167.59	50.13
167.65	45.65
167.71	45.83
167.76	44.70
167.82	40.49
167.88	40.11
167.93	48.05
167.99	46.70
168.05	48.99
168.10	56.50
168.16	56.25
168.21	54.11
168.27	58.88
168.33	60.80
168.38	52.84
168.44	57.07
168.50	55.42
168.55	53.61
168.61	54.09
168.67	56.73
168.72	54.08
168.78	54.57
168.84	50.49
168.89	49.13
168.95	49.61
169.01	49.19
169.06	48.69
169.12	48.20
169.18	46.12
169.23	46.01
169.29	50.38
169.34	54.64
169.40	57.01
169.46	61.30
169.51	63.71
169.57	59.41
169.63	55.32
169.68	60.91
169.74	57.74
169.80	63.37
169.85	64.54
169.91	68.89
169.97	64.20
170.02	63.59
170.08	62.49
170.13	62.92
170.19	62.48
170.25	64.09
170.30	68.49
170.36	60.31
170.42	62.18
170.47	63.06
170.53	64.73
170.59	61.64
170.64	65.19
170.70	63.39
170.76	61.04
170.81	62.47
170.87	61.53
170.92	62.48
170.98	65.72
171.04	68.13
171.09	63.98
171.15	71.57
171.21	72.47
171.26	69.14
171.32	66.73
171.37	70.55
171.43	64.91
171.49	68.81
171.54	72.14
171.60	73.54
171.66	75.17
171.71	76.14
171.77	74.24
171.83	79.93
171.88	79.19
171.94	78.82
171.99	83.21
172.05	82.23
172.11	83.18
172.16	91.26
172.22	91.77
172.28	91.64
172.33	89.85
172.39	86.98
172.44	84.07
172.50	88.72
172.56	88.06
172.61	96.33
172.67	96.16
172.72	95.81
172.78	91.55
172.84	86.98
172.89	80.02
172.95	78.88
173.01	80.13
173.06	78.07
173.12	83.92
173.17	85.34
173.23	85.12
173.29	85.38
173.34	87.68
173.40	81.69
173.46	82.05
