165.32	3384.08
165.38	-248.50
165.44	596.71
165.50	-77.03
165.55	-18.45
165.61	4.02
165.67	32.02
165.72	41.22
165.78	46.64
165.84	45.45
165.89	42.72
165.95	41.37
166.01	40.63
166.06	41.79
166.12	44.19
166.18	42.41
166.23	44.14
166.29	43.38
166.35	40.33
166.40	39.56
166.46	45.88
166.52	48.61
166.57	49.63
166.63	49.93
166.69	52.61
166.74	46.75
166.80	47.24
166.86	49.56
166.91	50.47
166.97	44.69
167.03	47.31
167.08	41.27
167.14	39.97
167.20	38.06
167.25	50.50
167.31	50.52
167.37	56.47
167.42	57.74
167.48	63.73
167.54	58.24
167.59	57.80
167.65	53.21
167.71	53.56
167.76	52.24
167.82	47.55
167.88	47.50
167.93	55.14
167.99	53.83
168.05	56.56
168.10	64.74
168.16	63.85
168.21	61.87
168.27	66.61
168.33	68.12
168.38	60.72
168.44	65.60
168.50	64.27
168.55	62.65
168.61	63.26
168.67	65.20
168.72	62.68
168.78	62.73
168.84	58.16
168.89	56.98
168.95	57.83
169.01	56.87
169.06	56.54
169.12	56.55
169.18	54.42
169.23	54.30
169.29	58.34
169.34	62.97
169.40	65.23
169.46	69.78
169.51	71.89
169.57	68.08
169.63	63.77
169.68	68.52
169.74	64.87
169.80	70.61
169.85	71.54
169.91	75.20
169.97	71.62
170.02	71.63
170.08	70.59
170.13	71.28
170.19	71.17
170.25	72.85
170.30	76.76
170.36	68.61
170.42	70.28
170.47	71.10
170.53	72.54
170.59	69.23
170.64	72.93
170.70	71.44
170.76	69.11
170.81	71.12
170.87	70.68
170.92	71.37
170.98	74.11
171.04	76.42
171.09	71.92
171.15	79.57
171.21	80.44
171.26	77.66
171.32	75.31
171.37	78.73
171.43	73.06
171.49	77.80
171.54	80.46
171.60	81.97
171.66	84.28
171.71	84.79
171.77	82.22
171.83	88.20
171.88	87.49
171.94	86.67
171.99	91.23
172.05	90.07
172.11	91.88
172.16	100.22
172.22	100.27
172.28	100.29
172.33	98.58
172.39	94.98
172.44	92.10
172.50	97.65
172.56	97.12
172.61	105.40
172.67	104.77
172.72	104.03
172.78	98.84
172.84	94.16
172.89	87.44
172.95	86.72
173.01	88.28
173.06	87.20
173.12	93.46
173.17	94.92
173.23	94.40
173.29	94.38
173.34	95.94
173.40	90.11
173.46	90.68
173.51	93.53
173.57	93.61
173.62	88.43
173.68	94.61
173.74	93.41
173.79	94.90
173.85	92.08
173.90	94.31
173.96	90.95
174.02	88.68
174.07	80.75
174.13	79.84
174.18	82.66
174.24	75.99
174.30	75.80
174.35	80.82
174.41	78.02
174.47	71.84
174.52	73.06
174.58	71.60
174.63	67.12
174.69	65.98
174.75	67.70
174.80	78.56
174.86	76.62
174.91	78.34
174.97	78.22
175.03	75.64
175.08	63.86
175.14	70.46
175.19	66.10
175.25	66.95
175.31	71.48
175.36	72.81
175.42	69.49
175.47	74.17
175.53	74.40
175.59	70.75
175.64	72.11
175.70	70.25
175.75	65.36
175.81	63.63
175.87	64.71
175.92	60.82
175.98	62.59
176.03	63.04
176.09	63.63
176.15	63.54
176.20	64.54
176.26	64.64
176.31	67.78
176.37	65.27
176.42	66.36
176.48	70.36
176.54	67.47
176.59	64.27
176.65	66.78
176.70	68.53
176.76	67.17
176.82	65.69
176.87	63.17
176.93	63.30
176.98	61.48
177.04	56.92
177.10	61.19
177.15	62.45
177.21	63.23
177.26	62.62
177.32	66.71
177.37	68.17
177.43	72.07
177.49	68.77
177.54	66.15
177.60	66.72
177.65	67.77
177.71	62.51
177.77	65.58
177.82	66.82
177.88	70.36
177.93	65.91
177.99	72.36
178.04	67.62
178.10	68.45
178.16	61.84
178.21	62.29
178.27	59.35
178.32	63.71
178.38	62.81
178.43	63.97
178.49	64.29
178.55	63.47
178.60	61.72
178.66	60.77
178.71	62.77
178.77	60.65
178.82	61.69
178.88	61.97
178.94	62.78
178.99	63.23
179.05	67.33
179.10	63.64
179.16	66.31
179.21	68.41
179.27	67.65
179.33	63.88
179.38	67.36
179.44	65.59
179.49	65.61
179.55	63.67
179.60	63.73
179.66	62.77
179.72	65.03
179.77	62.07
179.83	61.22
179.88	62.58
179.94	63.67
179.99	59.89
180.05	60.70
180.11	61.10
180.16	63.27
180.22	65.34
180.27	70.10
180.33	71.15
180.38	75.60
180.44	71.37
180.49	71.22
