165.32	3383.62
165.38	-248.55
165.44	596.46
165.50	-76.89
165.55	-17.99
165.61	5.01
165.67	33.26
165.72	42.52
165.78	47.75
165.84	46.50
165.89	43.01
165.95	41.26
166.01	40.64
166.06	41.85
166.12	44.17
166.18	42.24
166.23	44.18
166.29	43.44
166.35	40.25
166.40	39.75
166.46	46.51
166.52	49.20
166.57	50.56
166.63	51.11
166.69	53.59
166.74	47.82
166.80	48.09
166.86	49.93
166.91	50.97
166.97	44.93
167.03	47.15
167.08	41.63
167.14	40.29
167.20	37.95
167.25	50.25
167.31	50.39
167.37	55.47
167.42	57.42
167.48	63.48
167.54	58.08
167.59	57.87
167.65	53.89
167.71	54.24
167.76	53.32
167.82	49.09
167.88	49.35
167.93	56.72
167.99	55.48
168.05	57.19
168.10	64.97
168.16	63.75
168.21	62.17
168.27	66.05
168.33	68.28
168.38	60.71
168.44	65.92
168.50	64.30
168.55	62.94
168.61	63.54
168.67	65.89
168.72	63.12
168.78	63.38
168.84	59.27
168.89	57.74
168.95	58.42
169.01	57.53
169.06	56.83
169.12	56.28
169.18	54.65
169.23	54.35
169.29	58.97
169.34	63.88
169.40	66.66
169.46	71.13
169.51	73.45
169.57	68.52
169.63	64.11
169.68	68.71
169.74	65.00
169.80	70.53
169.85	72.21
169.91	76.27
169.97	73.04
170.02	73.17
170.08	72.03
170.13	72.22
170.19	71.92
170.25	72.95
170.30	76.41
170.36	68.65
170.42	70.44
170.47	71.61
170.53	73.52
170.59	70.78
170.64	74.02
170.70	72.35
170.76	69.37
170.81	70.26
170.87	69.80
170.92	70.88
170.98	73.98
171.04	76.61
171.09	72.77
171.15	80.44
171.21	81.27
171.26	78.20
171.32	75.56
171.37	79.28
171.43	73.37
171.49	77.72
171.54	81.24
171.60	83.12
171.66	84.97
171.71	85.53
171.77	83.80
171.83	89.34
171.88	88.36
171.94	87.58
171.99	91.80
172.05	90.23
172.11	91.44
172.16	100.12
172.22	100.96
172.28	101.07
172.33	99.08
172.39	96.07
172.44	92.41
172.50	97.52
172.56	97.12
172.61	105.46
172.67	105.09
172.72	104.63
172.78	99.85
172.84	95.12
172.89	88.39
172.95	87.04
173.01	88.65
173.06	87.10
173.12	93.00
173.17	94.75
173.23	94.72
173.29	94.63
173.34	96.10
173.40	90.57
173.46	91.30
173.51	94.13
173.57	94.48
173.62	88.77
173.68	95.23
173.74	93.37
173.79	94.62
173.85	91.97
173.90	95.17
173.96	91.67
174.02	89.08
174.07	80.97
174.13	79.78
174.18	81.96
174.24	75.31
174.30	75.97
174.35	81.50
174.41	78.89
174.47	72.87
174.52	73.91
174.58	72.61
174.63	68.03
174.69	66.93
174.75	68.53
174.80	80.33
174.86	77.87
174.91	79.04
174.97	78.97
175.03	76.75
175.08	63.96
175.14	70.77
175.19	66.70
175.25	66.94
175.31	71.37
175.36	73.12
175.42	70.00
175.47	74.66
175.53	74.75
175.59	71.14
175.64	72.45
175.70	70.79
175.75	65.93
175.81	64.98
175.87	65.92
175.92	61.93
175.98	63.47
176.03	63.45
176.09	63.74
176.15	63.93
176.20	65.42
176.26	65.28
176.31	68.96
176.37	66.64
176.42	67.54
176.48	70.71
176.54	68.25
176.59	64.76
176.65	67.63
176.70	68.86
176.76	68.09
176.82	66.31
176.87	63.52
176.93	63.27
176.98	62.52
177.04	57.78
177.10	62.32
177.15	64.11
177.21	64.60
177.26	62.89
177.32	66.93
177.37	68.57
177.43	72.02
177.49	68.92
177.54	66.88
177.60	66.89
177.65	67.39
177.71	62.07
177.77	64.98
177.82	66.36
177.88	70.24
177.93	65.46
177.99	72.26
178.04	67.81
178.10	68.42
178.16	61.47
178.21	62.92
178.27	59.59
178.32	64.22
178.38	63.28
178.43	65.33
178.49	65.39
178.55	64.54
178.60	62.52
178.66	61.70
178.71	63.14
178.77	60.89
178.82	62.67
178.88	62.89
178.94	63.16
178.99	63.76
179.05	67.88
179.10	63.28
179.16	65.90
179.21	68.63
179.27	68.22
179.33	64.37
179.38	68.64
179.44	66.83
179.49	66.69
179.55	64.50
179.60	64.37
179.66	63.28
179.72	65.98
179.77	63.39
179.83	62.26
179.88	63.79
179.94	64.87
179.99	60.67
180.05	61.33
180.11	62.10
180.16	64.18
180.22	66.64
180.27	71.30
180.33	71.93
180.38	76.26
180.44	71.75
180.49	71.24
180.55	69.38
180.61	73.57
180.66	68.05
180.72	66.68
180.77	65.17
180.83	64.91
180.88	61.42
180.94	61.49
180.99	65.12
181.05	64.84
181.11	66.01
181.16	66.25
181.22	67.58
181.27	70.01
