165.32	3384.69
165.38	-248.27
165.44	597.05
165.50	-76.66
165.55	-17.95
165.61	4.72
165.67	32.99
165.72	42.34
165.78	48.15
165.84	46.78
165.89	43.87
165.95	42.15
166.01	41.47
166.06	42.62
166.12	45.44
166.18	43.88
166.23	46.16
166.29	45.43
166.35	41.77
166.40	41.01
166.46	47.53
166.52	49.61
166.57	50.48
166.63	51.04
166.69	53.33
166.74	47.07
166.80	47.55
166.86	49.44
166.91	50.71
166.97	45.09
167.03	47.94
167.08	42.26
167.14	41.59
167.20	39.58
167.25	52.09
167.31	52.06
167.37	57.36
167.42	59.08
167.48	64.77
167.54	59.04
167.59	58.66
167.65	54.50
167.71	54.69
167.76	53.54
167.82	49.22
167.88	48.44
167.93	56.31
167.99	54.73
168.05	57.27
168.10	64.92
168.16	65.24
168.21	63.18
168.27	67.99
168.33	69.68
168.38	62.52
168.44	66.86
168.50	65.35
168.55	63.51
168.61	64.03
168.67	66.04
168.72	62.99
168.78	63.05
168.84	58.99
168.89	57.56
168.95	58.51
169.01	57.69
169.06	57.37
169.12	56.59
169.18	54.97
169.23	54.90
169.29	59.87
169.34	64.29
169.40	66.76
169.46	70.95
169.51	72.70
169.57	68.02
169.63	64.17
169.68	69.28
169.74	65.54
169.80	71.23
169.85	72.38
169.91	75.87
169.97	71.93
170.02	71.76
170.08	71.18
170.13	71.78
170.19	71.90
170.25	73.63
170.30	77.84
170.36	69.18
170.42	71.46
170.47	72.39
170.53	73.43
170.59	70.29
170.64	74.09
170.70	71.97
170.76	69.58
170.81	71.54
170.87	70.87
170.92	71.87
170.98	74.61
171.04	76.56
171.09	71.96
171.15	79.83
171.21	80.17
171.26	77.26
171.32	74.97
171.37	78.84
171.43	73.18
171.49	77.91
171.54	81.38
171.60	83.06
171.66	85.21
171.71	85.81
171.77	83.58
171.83	89.21
171.88	88.10
171.94	87.18
171.99	91.49
172.05	90.41
172.11	91.53
172.16	100.43
172.22	101.06
172.28	101.04
172.33	99.10
172.39	96.03
172.44	92.78
172.50	98.16
172.56	97.89
172.61	106.19
172.67	105.97
172.72	105.81
172.78	100.54
172.84	95.59
172.89	89.20
172.95	88.64
173.01	89.08
173.06	88.00
173.12	93.85
173.17	95.24
173.23	94.81
173.29	95.68
173.34	97.34
173.40	91.88
173.46	92.19
173.51	94.38
173.57	94.27
173.62	88.72
173.68	95.14
173.74	94.09
173.79	95.81
173.85	93.12
173.90	95.87
173.96	91.81
174.02	89.08
174.07	80.74
174.13	79.58
174.18	81.77
174.24	75.94
174.30	75.86
174.35	81.40
174.41	79.23
174.47	73.35
174.52	74.06
174.58	73.24
174.63	68.12
174.69	66.53
174.75	68.19
174.80	79.79
174.86	77.49
174.91	79.16
174.97	79.02
175.03	76.16
175.08	63.70
175.14	70.11
175.19	66.20
175.25	66.68
175.31	71.94
175.36	73.42
175.42	70.85
175.47	75.65
175.53	76.29
175.59	71.99
175.64	73.51
175.70	71.63
175.75	66.88
175.81	65.00
175.87	66.25
175.92	62.48
175.98	63.53
176.03	63.54
176.09	63.83
176.15	63.98
176.20	64.90
176.26	64.98
176.31	68.43
176.37	66.39
176.42	67.26
176.48	71.05
176.54	69.18
176.59	65.71
176.65	68.47
176.70	70.10
176.76	69.11
176.82	66.35
176.87	63.91
176.93	63.68
176.98	62.30
177.04	57.54
177.10	62.49
177.15	64.26
177.21	64.98
177.26	63.86
177.32	67.48
177.37	69.51
177.43	72.77
177.49	69.44
177.54	67.25
177.60	67.83
177.65	68.30
177.71	62.99
177.77	65.87
177.82	67.13
177.88	71.03
177.93	66.22
177.99	72.25
178.04	68.14
178.10	69.09
178.16	62.13
178.21	63.43
178.27	60.94
178.32	64.94
178.38	63.79
178.43	65.55
178.49	65.34
178.55	64.63
178.60	63.09
178.66	62.36
178.71	63.93
178.77	61.83
178.82	62.71
178.88	62.62
178.94	63.37
178.99	64.38
179.05	68.11
179.10	64.38
179.16	67.21
179.21	69.22
179.27	68.07
179.33	64.23
179.38	67.68
179.44	65.78
179.49	65.88
179.55	63.94
179.60	64.46
179.66	63.37
179.72	65.78
179.77	63.07
179.83	62.02
179.88	63.20
179.94	64.65
179.99	60.91
180.05	61.38
180.11	62.44
180.16	65.07
180.22	67.37
180.27	72.15
180.33	72.78
180.38	77.03
180.44	72.55
180.49	72.29
180.55	69.68
180.61	73.92
180.66	68.39
180.72	66.74
180.77	64.95
180.83	65.75
180.88	62.44
180.94	62.23
180.99	65.82
181.05	65.93
181.11	66.92
181.16	67.38
181.22	68.63
181.27	71.03
181.33	69.51
181.38	66.19
181.44	67.53
181.49	71.91
181.55	72.57
181.61	78.79
181.66	81.27
181.72	79.03
181.77	76.25
181.83	74.02
181.88	78.80
181.94	80.75
181.99	85.92
182.05	86.48
182.11	86.83
182.16	77.43
182.22	74.98
182.27	70.51
182.33	72.88
182.38	72.80
182.44	77.65
182.49	79.31
182.55	81.08
182.60	80.72
182.66	84.12
182.72	86.57
182.77	89.04
182.83	92.36
182.88	95.35
182.94	96.63
182.99	94.04
183.05	92.73
183.10	94.73
183.16	93.85
183.21	94.40
183.27	101.73
183.32	105.49
183.38	108.35
183.44	114.81
183.49	118.64
183.55	118.83
183.60	124.12
183.66	129.47
183.71	137.38
183.77	144.51
183.82	152.93
183.88	163.60
183.93	173.81
183.99	186.62
184.04	201.93
184.10	213.34
184.15	223.81
184.21	236.81
184.27	238.74
184.32	240.01
184.38	238.98
184.43	236.52
184.49	222.00
184.54	207.05
184.60	199.95
184.65	188.15
184.71	179.57
184.76	180.37
184.82	196.69
184.87	212.13
184.93	235.09
184.98	261.31
185.04	291.42
185.09	314.96
185.15	339.03
185.20	370.60
185.26	402.93
185.31	430.28
185.37	456.93
185.43	476.78
185.48	494.57
185.54	516.93
185.59	542.17
185.65	566.99
185.70	607.13
185.76	651.20
185.81	685.17
185.87	721.10
185.92	764.91
185.98	798.48
186.03	815.21
186.09	818.33
186.14	794.88
186.20	743.51
186.25	662.68
186.31	581.42
186.36	517.28
186.42	490.51
186.47	500.42
186.53	547.10
186.58	614.93
186.64	687.72
186.69	760.13
186.75	819.48
186.80	877.57
186.86	935.60
186.91	995.27
186.97	1049.04
187.02	1120.20
187.08	1188.04
187.13	1246.50
187.19	1311.32
187.24	1379.08
187.30	1429.32
187.35	1482.08
187.41	1550.76
187.47	1615.16
187.52	1669.35
187.58	1728.55
187.63	1797.99
187.69	1865.26
187.74	1920.52
187.80	1973.85
187.85	2019.82
187.91	2041.54
187.96	2027.07
188.02	1965.69
188.07	1859.16
188.13	1701.80
188.18	1535.75
188.24	1413.17
188.29	1355.68
188.35	1363.65
188.40	1444.68
188.46	1569.91
188.51	1692.95
188.57	1820.98
188.62	1942.92
188.67	2058.42
188.73	2167.23
188.78	2271.07
188.84	2371.33
188.89	2474.74
188.95	2578.49
189.00	2666.48
189.06	2763.57
189.11	2857.94
189.17	2939.30
189.22	3011.25
189.28	3099.00
189.33	3175.16
189.39	3238.70
189.44	3304.16
189.50	3378.52
189.55	3446.65
189.61	3500.59
189.66	3558.50
189.72	3616.47
189.77	3669.95
189.83	3702.64
189.88	3716.31
189.94	3686.11
189.99	3610.74
190.05	3457.02
190.10	3238.97
190.16	2986.70
190.21	2770.07
190.27	2629.14
190.32	2594.80
190.38	2662.47
190.43	2817.02
190.49	2999.09
190.54	3161.18
190.60	3308.43
190.65	3441.17
190.71	3562.37
190.76	3675.10
190.81	3787.98
190.87	3897.84
190.92	4019.49
190.98	4135.07
191.03	4251.97
191.09	4374.16
191.14	4484.76
191.20	4574.66
191.25	4672.52
191.31	4771.27
191.36	4863.77
191.42	4956.31
191.47	5057.95
191.53	5155.22
191.58	5233.88
191.64	5299.37
191.69	5362.96
191.75	5406.28
191.80	5439.76
191.85	5462.38
191.91	5483.33
191.96	5501.64
192.02	5533.66
192.07	5545.38
192.13	5541.81
192.18	5496.91
192.24	5387.53
192.29	5192.96
192.35	4970.73
192.40	4786.05
192.46	4677.49
192.51	4665.41
192.57	4757.26
192.62	4930.83
192.67	5113.98
192.73	5287.78
192.78	5453.04
192.84	5605.34
192.89	5741.87
192.95	5871.02
193.00	5986.54
193.06	6095.61
193.11	6202.63
193.17	6292.58
193.22	6382.03
193.28	6478.05
193.33	6552.80
193.38	6619.50
193.44	6691.25
193.49	6760.84
193.55	6812.91
193.60	6870.29
193.66	6923.13
193.71	6967.58
193.77	6993.69
193.82	7019.08
193.88	7038.70
193.93	7065.69
193.98	7092.82
194.04	7131.83
194.09	7175.46
194.15	7227.22
194.20	7270.27
194.26	7309.59
194.31	7352.31
194.37	7378.62
194.42	7387.08
194.47	7379.66
194.53	7340.79
194.58	7250.98
194.64	7142.92
194.69	7044.83
194.75	6975.32
194.80	6959.87
194.86	7004.03
194.91	7096.84
194.97	7205.20
195.02	7315.86
195.07	7420.88
195.13	7524.65
195.18	7635.54
195.24	7739.98
195.29	7847.91
195.35	7946.84
195.40	8047.69
195.46	8126.71
195.51	8213.30
195.56	8289.20
195.62	8368.95
195.67	8431.64
195.73	8500.87
195.78	8550.48
195.84	8596.22
195.89	8627.57
195.94	8664.82
196.00	8697.27
196.05	8732.58
196.11	8783.02
196.16	8833.83
196.22	8888.33
196.27	8943.88
196.32	9001.92
196.38	9044.98
196.43	9093.65
196.49	9131.86
196.54	9171.82
196.60	9215.41
196.65	9258.72
196.71	9301.56
196.76	9347.46
196.81	9381.12
196.87	9413.52
196.92	9445.65
196.98	9463.85
197.03	9471.86
197.09	9469.16
197.14	9463.80
197.19	9458.71
197.25	9470.96
197.30	9495.15
197.36	9549.94
197.41	9610.80
197.47	9677.20
197.52	9742.43
197.57	9811.79
197.63	9863.34
197.68	9916.10
197.74	9967.45
197.79	10010.96
197.84	10051.67
197.90	10100.60
197.95	10138.62
198.01	10178.43
198.06	10224.87
198.12	10271.00
198.17	10310.53
198.22	10358.77
198.28	10395.67
198.33	10432.40
198.39	10473.82
198.44	10522.24
198.49	10566.72
198.55	10612.90
198.60	10660.78
198.66	10700.87
198.71	10747.64
198.77	10794.95
198.82	10844.77
198.87	10891.90
198.93	10945.97
198.98	10986.70
199.04	11033.18
199.09	11073.48
199.14	11117.46
199.20	11154.71
199.25	11196.50
199.31	11237.41
199.36	11283.00
199.42	11327.59
199.47	11370.87
199.52	11409.45
199.58	11446.73
199.63	11478.14
199.69	11508.58
199.74	11541.24
199.79	11569.20
199.85	11600.71
199.90	11643.18
199.96	11680.86
200.01	11723.13
200.06	11775.72
200.12	11822.83
200.17	11875.23
200.23	11929.04
200.28	11973.68
