165.32	3384.06
165.38	-248.08
165.44	597.15
165.50	-76.68
165.55	-17.88
165.61	4.67
165.67	33.11
165.72	42.15
165.78	47.55
165.84	46.16
165.89	43.30
165.95	41.67
166.01	41.00
166.06	42.47
166.12	45.00
166.18	43.22
166.23	44.75
166.29	44.07
166.35	40.71
166.40	39.95
166.46	46.33
166.52	49.06
166.57	49.68
166.63	50.91
166.69	53.27
166.74	47.45
166.80	47.97
166.86	50.16
166.91	50.55
166.97	45.01
167.03	47.45
167.08	41.63
167.14	40.48
167.20	38.20
167.25	50.68
167.31	51.10
167.37	56.66
167.42	58.94
167.48	65.53
167.54	60.01
167.59	59.55
167.65	54.99
167.71	54.41
167.76	53.04
167.82	48.51
167.88	48.02
167.93	56.25
167.99	54.91
168.05	57.10
168.10	64.92
168.16	64.50
168.21	62.58
168.27	67.36
168.33	69.46
168.38	62.19
168.44	66.92
168.50	65.43
168.55	63.92
168.61	64.20
168.67	66.10
168.72	63.39
168.78	63.45
168.84	59.48
168.89	58.05
168.95	58.88
169.01	57.69
169.06	57.02
169.12	56.75
169.18	54.91
169.23	54.71
169.29	59.56
169.34	64.26
169.40	66.49
169.46	71.08
169.51	73.20
169.57	68.88
169.63	64.50
169.68	69.67
169.74	66.00
169.80	72.10
169.85	73.21
169.91	77.06
169.97	72.96
170.02	72.86
170.08	71.37
170.13	71.61
170.19	71.74
170.25	73.01
170.30	77.22
170.36	69.06
170.42	71.36
170.47	72.05
170.53	73.93
170.59	70.93
170.64	74.53
170.70	72.46
170.76	69.97
170.81	71.01
170.87	70.46
170.92	71.41
170.98	74.71
171.04	77.46
171.09	73.77
171.15	80.94
171.21	81.95
171.26	78.68
171.32	75.73
171.37	79.13
171.43	73.46
171.49	77.59
171.54	80.74
171.60	82.76
171.66	84.70
171.71	85.04
171.77	83.14
171.83	89.42
171.88	88.42
171.94	87.72
171.99	92.59
172.05	91.33
172.11	92.01
172.16	99.77
172.22	100.47
172.28	100.40
172.33	98.34
172.39	95.31
172.44	92.69
172.50	97.98
172.56	97.65
172.61	106.02
172.67	105.33
172.72	104.94
172.78	99.81
172.84	94.79
172.89	88.08
172.95	87.66
173.01	88.96
173.06	87.42
173.12	93.66
173.17	95.36
173.23	94.80
173.29	95.21
173.34	96.86
173.40	91.12
173.46	91.18
173.51	93.96
173.57	93.72
173.62	88.33
173.68	95.33
173.74	94.73
173.79	96.35
173.85	93.77
173.90	96.41
173.96	92.63
174.02	90.13
174.07	81.71
174.13	80.41
174.18	83.22
174.24	76.45
174.30	76.36
174.35	81.66
174.41	79.38
174.47	73.31
174.52	74.03
174.58	72.81
174.63	68.48
174.69	66.96
174.75	68.17
174.80	79.23
174.86	76.96
174.91	78.04
174.97	77.82
175.03	75.48
175.08	63.76
175.14	70.22
175.19	66.53
175.25	67.23
175.31	71.83
175.36	72.76
175.42	69.70
175.47	74.16
175.53	74.69
175.59	71.11
175.64	72.82
175.70	71.36
175.75	66.31
175.81	64.23
175.87	65.35
175.92	61.74
175.98	63.22
176.03	63.57
176.09	64.39
176.15	64.55
176.20	65.48
176.26	64.99
176.31	68.36
176.37	66.06
176.42	67.03
176.48	70.23
176.54	68.06
176.59	65.13
176.65	67.90
176.70	69.54
176.76	68.99
176.82	66.90
176.87	64.10
176.93	63.64
176.98	61.96
177.04	57.41
177.10	62.49
177.15	64.01
177.21	65.10
177.26	64.00
177.32	67.77
177.37	69.47
177.43	72.93
177.49	69.57
177.54	66.97
177.60	67.36
177.65	67.75
177.71	62.50
177.77	65.35
177.82	67.01
177.88	70.56
177.93	65.72
177.99	71.99
178.04	67.65
178.10	68.44
178.16	62.12
178.21	63.18
178.27	60.21
178.32	64.04
178.38	62.90
178.43	64.25
178.49	64.31
178.55	63.80
178.60	62.63
178.66	61.90
178.71	63.67
178.77	61.43
178.82	62.32
178.88	62.37
178.94	62.79
178.99	63.89
179.05	68.86
179.10	64.80
179.16	67.54
179.21	70.09
179.27	68.37
179.33	63.62
179.38	68.19
179.44	66.25
179.49	66.01
179.55	64.11
179.60	64.13
179.66	62.78
179.72	65.13
179.77	63.01
179.83	62.08
179.88	63.57
179.94	64.52
179.99	61.12
180.05	61.49
180.11	62.66
180.16	65.19
180.22	67.64
180.27	71.90
180.33	72.67
180.38	76.52
180.44	72.36
180.49	71.84
180.55	70.03
180.61	73.93
180.66	68.82
180.72	67.20
180.77	65.75
180.83	65.88
180.88	62.85
180.94	62.54
180.99	66.54
181.05	66.68
181.11	67.39
181.16	67.67
181.22	69.45
181.27	71.72
181.33	70.33
181.38	67.02
181.44	67.82
181.49	72.11
181.55	72.06
181.61	77.90
181.66	80.83
181.72	78.95
181.77	76.14
181.83	73.64
181.88	78.85
181.94	80.21
181.99	84.96
182.05	84.84
182.11	85.79
182.16	76.49
182.22	74.23
182.27	69.80
182.33	72.23
182.38	71.46
182.44	76.09
182.49	78.30
182.55	80.48
182.60	80.30
182.66	83.87
182.72	86.18
182.77	88.74
182.83	92.30
182.88	95.79
182.94	97.19
182.99	94.82
183.05	92.86
183.10	94.69
183.16	93.51
183.21	94.51
183.27	100.85
183.32	104.91
183.38	108.05
183.44	114.23
183.49	118.46
183.55	119.24
183.60	124.75
183.66	129.62
183.71	137.98
183.77	144.86
183.82	153.18
183.88	163.13
183.93	173.62
183.99	186.02
184.04	201.30
184.10	212.92
184.15	224.46
184.21	237.03
184.27	238.84
184.32	240.39
184.38	239.25
184.43	235.92
184.49	221.18
184.54	206.68
184.60	199.14
184.65	186.81
184.71	178.62
184.76	180.56
184.82	196.16
184.87	210.82
184.93	234.61
184.98	260.58
185.04	290.00
185.09	313.09
185.15	338.16
185.20	369.17
185.26	402.26
185.31	429.19
185.37	455.84
185.43	474.71
185.48	492.61
185.54	514.69
185.59	540.42
185.65	565.76
185.70	605.82
185.76	650.56
185.81	684.66
185.87	720.44
185.92	763.90
185.98	798.84
186.03	815.57
186.09	817.28
186.14	794.80
186.20	744.16
186.25	662.56
186.31	581.50
186.36	519.04
186.42	490.86
186.47	499.96
186.53	545.74
186.58	612.67
186.64	685.30
186.69	755.85
186.75	814.97
186.80	873.43
186.86	931.55
186.91	990.87
186.97	1046.89
187.02	1118.66
187.08	1186.77
187.13	1244.92
187.19	1308.65
187.24	1376.77
187.30	1427.82
187.35	1480.08
187.41	1547.76
187.47	1612.01
187.52	1664.71
187.58	1724.45
187.63	1792.77
187.69	1858.42
187.74	1914.56
187.80	1967.44
187.85	2013.04
187.91	2036.41
187.96	2024.75
188.02	1963.80
188.07	1858.94
188.13	1702.84
188.18	1536.49
188.24	1413.31
188.29	1355.20
188.35	1362.30
188.40	1440.25
188.46	1566.84
188.51	1690.53
188.57	1815.53
188.62	1937.86
188.67	2052.60
