165.32	3383.39
165.38	-247.86
165.44	596.93
165.50	-76.79
165.55	-18.14
165.61	4.46
165.67	32.84
165.72	41.94
165.78	47.43
165.84	46.31
165.89	43.40
165.95	41.65
166.01	41.09
166.06	42.70
166.12	45.13
166.18	43.31
166.23	44.72
166.29	44.01
166.35	40.58
166.40	39.33
166.46	45.86
166.52	48.47
166.57	49.21
166.63	49.83
166.69	52.40
166.74	46.18
166.80	47.29
166.86	49.42
166.91	49.96
166.97	44.27
167.03	47.09
167.08	41.03
167.14	39.83
167.20	37.64
167.25	49.79
167.31	49.99
167.37	55.02
167.42	56.72
167.48	63.20
167.54	58.14
167.59	57.34
167.65	54.00
167.71	54.41
167.76	53.01
167.82	48.40
167.88	48.50
167.93	55.38
167.99	53.96
168.05	56.66
168.10	64.40
168.16	63.22
168.21	61.74
168.27	66.44
168.33	67.88
168.38	61.26
168.44	66.01
168.50	64.54
168.55	63.00
168.61	63.77
168.67	65.48
168.72	62.95
168.78	62.88
168.84	58.12
168.89	57.09
168.95	57.48
169.01	56.89
169.06	56.36
169.12	56.15
169.18	53.96
169.23	54.06
169.29	58.36
169.34	63.02
169.40	65.89
169.46	70.09
169.51	72.18
169.57	67.68
169.63	63.66
169.68	68.68
169.74	65.03
169.80	70.90
169.85	72.41
169.91	76.43
169.97	72.53
170.02	72.66
170.08	71.93
170.13	72.26
170.19	71.49
170.25	72.69
170.30	76.66
170.36	68.02
170.42	69.99
170.47	71.07
170.53	72.52
170.59	69.50
170.64	73.01
170.70	71.31
170.76	69.33
170.81	70.63
170.87	70.14
170.92	71.27
170.98	74.22
171.04	76.51
171.09	72.74
171.15	80.11
171.21	81.43
171.26	78.11
171.32	75.08
171.37	78.67
171.43	72.65
171.49	76.47
171.54	80.04
171.60	81.74
171.66	83.37
171.71	84.05
171.77	82.00
171.83	87.86
171.88	87.21
171.94	87.10
171.99	91.78
172.05	90.42
172.11	90.98
172.16	99.63
172.22	99.77
172.28	99.80
