165.32	3384.83
165.38	-248.79
165.44	597.19
165.50	-76.84
165.55	-17.47
165.61	5.43
165.67	33.37
165.72	41.96
165.78	47.21
165.84	45.35
165.89	42.28
165.95	40.83
166.01	40.51
166.06	42.29
166.12	44.81
166.18	42.74
166.23	44.36
166.29	43.75
166.35	40.02
166.40	39.08
166.46	45.58
166.52	48.48
166.57	49.40
166.63	50.40
166.69	53.03
166.74	47.02
166.80	47.49
166.86	49.39
166.91	50.21
166.97	44.07
167.03	46.78
167.08	41.13
167.14	40.12
167.20	38.07
167.25	51.24
167.31	51.74
167.37	57.34
167.42	59.25
167.48	65.43
167.54	60.14
167.59	59.38
167.65	55.00
167.71	54.74
167.76	53.77
167.82	48.55
167.88	48.04
167.93	55.58
167.99	54.56
168.05	56.83
168.10	64.85
168.16	64.59
168.21	62.60
168.27	67.32
168.33	68.93
168.38	61.63
168.44	65.96
168.50	63.89
168.55	62.08
168.61	62.67
168.67	64.74
168.72	62.01
168.78	62.98
168.84	58.85
168.89	57.55
168.95	58.23
169.01	57.79
169.06	57.22
169.12	56.02
169.18	54.02
169.23	53.76
169.29	58.13
169.34	62.55
169.40	65.66
169.46	70.24
169.51	72.50
169.57	68.04
169.63	63.81
169.68	68.89
169.74	64.97
169.80	71.38
169.85	72.79
169.91	77.02
169.97	73.06
170.02	73.29
170.08	71.79
170.13	72.06
170.19	71.78
170.25	73.28
170.30	76.73
170.36	68.06
170.42	70.01
170.47	70.69
170.53	72.14
170.59	69.50
170.64	73.09
170.70	71.58
170.76	69.34
170.81	71.15
170.87	70.62
170.92	71.70
170.98	74.73
171.04	77.17
171.09	72.81
171.15	80.16
171.21	81.39
171.26	78.25
171.32	75.34
171.37	79.07
171.43	73.42
171.49	77.41
171.54	80.69
171.60	82.48
171.66	84.38
171.71	84.64
171.77	82.63
171.83	88.56
171.88	87.63
171.94	87.19
171.99	91.85
172.05	90.46
172.11	91.00
172.16	99.68
172.22	100.13
172.28	100.57
172.33	98.52
172.39	95.64
172.44	92.20
172.50	97.07
172.56	96.53
172.61	105.05
172.67	105.03
172.72	104.95
172.78	100.17
172.84	95.32
172.89	88.97
172.95	87.87
173.01	88.93
173.06	87.61
173.12	93.26
173.17	94.54
173.23	94.06
173.29	93.80
173.34	95.39
173.40	89.95
173.46	89.89
173.51	92.75
173.57	93.12
173.62	87.48
173.68	93.66
173.74	93.44
173.79	95.24
173.85	92.35
173.90	95.25
173.96	92.17
174.02	89.16
174.07	80.62
174.13	79.85
174.18	82.02
174.24	75.46
174.30	75.70
174.35	80.63
174.41	77.88
174.47	71.83
174.52	72.95
174.58	71.78
174.63	67.77
174.69	66.97
174.75	68.95
174.80	79.72
174.86	77.46
174.91	78.46
174.97	78.12
175.03	75.36
175.08	63.32
175.14	69.72
175.19	65.53
175.25	66.18
175.31	70.87
175.36	72.24
175.42	69.01
175.47	73.87
175.53	73.66
175.59	70.16
175.64	72.01
175.70	70.34
175.75	65.49
175.81	64.59
175.87	65.90
175.92	61.86
175.98	63.75
176.03	64.13
176.09	64.80
176.15	64.18
176.20	65.24
176.26	65.10
176.31	68.51
176.37	65.54
176.42	66.81
176.48	70.61
176.54	67.49
176.59	64.46
176.65	67.16
176.70	68.44
176.76	67.66
176.82	66.12
176.87	62.84
176.93	62.66
176.98	61.14
177.04	55.99
177.10	60.96
177.15	62.90
177.21	63.75
177.26	62.74
177.32	66.58
177.37	67.87
177.43	71.41
177.49	68.47
177.54	66.31
177.60	66.42
177.65	66.99
177.71	61.51
177.77	64.39
177.82	65.99
177.88	69.96
177.93	65.54
177.99	72.34
178.04	67.63
178.10	67.94
178.16	61.12
178.21	62.27
178.27	58.96
178.32	63.13
178.38	62.25
178.43	63.98
178.49	63.92
178.55	63.29
178.60	62.05
178.66	61.31
178.71	63.01
178.77	60.79
178.82	61.71
178.88	61.87
178.94	62.41
178.99	63.63
179.05	67.95
179.10	64.25
179.16	67.03
179.21	69.57
179.27	68.39
179.33	63.88
179.38	67.43
179.44	65.34
179.49	65.41
179.55	63.59
179.60	64.09
179.66	63.05
179.72	65.39
179.77	62.61
179.83	61.34
179.88	62.89
179.94	64.30
179.99	60.46
180.05	61.35
180.11	62.69
180.16	65.32
180.22	67.64
180.27	72.62
180.33	73.07
180.38	76.60
180.44	71.61
180.49	71.54
180.55	69.09
180.61	72.99
180.66	67.96
180.72	66.23
180.77	64.08
180.83	64.11
180.88	61.24
180.94	60.82
180.99	64.93
181.05	65.39
181.11	66.27
181.16	66.59
181.22	68.19
181.27	70.86
181.33	69.04
181.38	65.89
181.44	67.32
181.49	71.72
181.55	71.79
181.61	78.14
181.66	81.10
181.72	78.88
181.77	76.32
181.83	74.07
181.88	79.32
181.94	80.89
181.99	85.51
182.05	85.84
182.11	86.58
182.16	77.84
182.22	75.07
182.27	70.64
182.33	72.78
182.38	72.32
182.44	76.44
182.49	78.64
182.55	80.46
182.60	79.84
182.66	82.73
182.72	85.10
182.77	88.01
182.83	91.63
182.88	95.19
182.94	96.52
182.99	93.31
183.05	91.48
183.10	93.42
183.16	92.38
183.21	93.63
183.27	101.45
183.32	105.43
183.38	108.12
183.44	114.03
183.49	118.18
183.55	118.03
183.60	123.51
183.66	128.41
183.71	136.31
183.77	142.82
183.82	150.88
183.88	160.58
183.93	170.94
183.99	183.65
184.04	199.90
184.10	211.80
184.15	222.68
184.21	235.43
184.27	237.99
184.32	238.59
184.38	237.50
184.43	234.65
184.49	219.63
184.54	204.00
184.60	196.57
184.65	184.33
184.71	176.37
184.76	178.34
184.82	194.73
184.87	210.51
184.93	234.69
184.98	260.42
185.04	290.05
185.09	312.92
185.15	336.21
185.20	365.85
185.26	398.37
185.31	425.89
185.37	453.11
185.43	473.67
185.48	492.91
185.54	515.76
185.59	540.48
185.65	564.52
185.70	603.65
185.76	646.67
185.81	679.39
185.87	714.79
185.92	758.60
185.98	792.74
186.03	809.91
186.09	812.91
186.14	790.67
186.20	740.05
186.25	659.06
186.31	577.75
186.36	515.14
186.42	487.52
186.47	496.46
186.53	542.84
186.58	610.42
186.64	682.98
186.69	754.34
186.75	814.18
186.80	872.19
186.86	928.49
186.91	987.02
186.97	1041.94
187.02	1112.48
