165.32	3383.69
165.38	-248.84
165.44	596.93
165.50	-76.66
165.55	-17.81
165.61	4.49
165.67	32.63
165.72	41.43
165.78	46.37
165.84	44.90
165.89	42.01
165.95	40.45
166.01	40.01
166.06	41.94
166.12	44.46
166.18	42.78
166.23	44.16
166.29	43.39
166.35	39.86
166.40	39.24
166.46	45.43
166.52	48.64
166.57	49.59
166.63	50.18
166.69	52.31
166.74	46.65
166.80	46.75
166.86	49.01
166.91	50.23
166.97	44.87
167.03	47.27
167.08	41.73
167.14	40.47
167.20	38.18
167.25	50.57
167.31	50.66
167.37	56.38
167.42	58.28
167.48	64.36
167.54	58.53
167.59	58.11
167.65	53.18
167.71	52.73
167.76	51.13
167.82	46.81
167.88	46.48
167.93	54.34
167.99	53.26
168.05	55.74
168.10	63.34
168.16	62.94
168.21	61.43
168.27	66.33
168.33	68.35
168.38	61.59
168.44	66.55
168.50	64.57
168.55	62.33
168.61	62.69
168.67	64.64
168.72	61.57
168.78	62.26
168.84	58.65
168.89	57.56
168.95	58.31
169.01	58.15
169.06	57.96
169.12	57.36
169.18	55.48
169.23	55.33
169.29	59.39
169.34	63.45
169.40	66.27
169.46	70.68
169.51	72.83
169.57	68.52
169.63	63.75
169.68	68.62
169.74	64.66
169.80	70.62
169.85	71.85
169.91	76.41
169.97	72.23
170.02	72.39
170.08	70.87
170.13	71.14
170.19	71.04
170.25	72.42
170.30	76.55
170.36	68.60
170.42	70.88
170.47	71.63
170.53	73.14
170.59	70.00
170.64	73.41
170.70	71.44
170.76	69.42
170.81	71.02
170.87	70.35
170.92	71.33
170.98	74.07
171.04	75.64
171.09	71.73
171.15	79.48
171.21	80.51
171.26	77.57
171.32	75.21
171.37	78.97
171.43	73.36
171.49	77.88
171.54	81.19
171.60	82.91
171.66	84.47
171.71	84.90
171.77	82.52
171.83	88.45
171.88	87.48
171.94	86.78
171.99	90.87
172.05	89.94
172.11	90.95
172.16	99.30
172.22	100.26
172.28	100.54
172.33	98.45
172.39	95.41
172.44	92.72
172.50	97.57
172.56	97.16
172.61	105.37
172.67	104.95
172.72	104.70
172.78	99.59
172.84	94.67
172.89	88.06
172.95	87.03
173.01	87.68
173.06	86.58
173.12	93.05
173.17	94.58
173.23	94.57
173.29	94.90
173.34	96.77
173.40	90.38
173.46	90.74
173.51	93.19
173.57	93.67
173.62	88.29
173.68	94.92
173.74	93.79
173.79	94.73
173.85	91.57
173.90	94.02
173.96	90.65
174.02	88.01
174.07	80.62
174.13	79.86
174.18	82.44
174.24	76.11
174.30	76.69
174.35	81.85
174.41	78.85
174.47	72.36
174.52	73.18
174.58	71.63
174.63	67.07
174.69	66.32
174.75	68.55
174.80	79.24
174.86	77.13
174.91	78.13
174.97	77.60
175.03	74.90
175.08	63.34
175.14	69.98
175.19	65.70
175.25	66.35
175.31	70.98
175.36	72.43
175.42	69.45
175.47	74.78
175.53	75.28
175.59	72.05
175.64	73.72
175.70	71.69
175.75	66.48
175.81	64.55
175.87	65.19
175.92	60.95
175.98	62.40
176.03	62.48
176.09	63.12
176.15	62.88
176.20	64.17
176.26	63.89
176.31	67.43
176.37	65.03
176.42	66.43
176.48	70.01
176.54	67.40
176.59	64.47
176.65	67.45
176.70	69.00
176.76	68.01
176.82	66.63
176.87	63.59
176.93	63.40
176.98	62.01
177.04	57.18
177.10	62.03
177.15	64.02
177.21	64.61
177.26	63.14
177.32	66.90
177.37	68.18
177.43	71.42
177.49	67.98
177.54	65.57
177.60	66.04
177.65	66.08
177.71	60.97
177.77	64.23
177.82	65.93
177.88	69.72
177.93	65.51
177.99	71.48
178.04	67.03
178.10	67.33
178.16	60.75
178.21	62.37
178.27	59.58
178.32	63.48
178.38	62.76
178.43	64.41
178.49	63.93
178.55	63.41
178.60	61.95
178.66	60.78
178.71	62.20
178.77	60.51
178.82	61.34
178.88	61.67
178.94	62.71
178.99	63.96
179.05	67.93
179.10	64.22
179.16	67.13
179.21	69.24
179.27	67.78
179.33	63.12
179.38	66.88
179.44	64.56
179.49	64.56
179.55	62.56
179.60	63.12
179.66	62.10
179.72	64.84
179.77	62.37
179.83	61.50
179.88	63.08
179.94	64.23
179.99	60.03
180.05	60.39
180.11	61.27
180.16	63.46
180.22	65.84
180.27	70.53
180.33	71.73
180.38	75.98
180.44	71.52
180.49	70.96
180.55	69.08
180.61	72.63
180.66	67.19
180.72	65.83
180.77	64.36
180.83	64.33
180.88	61.36
180.94	61.13
180.99	64.90
181.05	65.08
181.11	66.04
181.16	66.48
181.22	68.17
181.27	70.50
181.33	69.14
181.38	66.26
181.44	67.43
181.49	71.67
181.55	72.00
181.61	78.28
181.66	80.56
181.72	78.37
181.77	75.83
181.83	73.59
181.88	78.29
181.94	79.91
181.99	85.13
182.05	85.65
182.11	86.09
182.16	76.96
182.22	74.68
182.27	69.76
182.33	72.24
182.38	72.41
182.44	77.01
182.49	79.42
182.55	81.42
182.60	80.69
182.66	83.74
182.72	86.50
182.77	88.86
182.83	92.73
182.88	95.88
182.94	96.98
182.99	93.80
183.05	92.34
183.10	94.02
183.16	92.99
183.21	94.40
183.27	101.58
183.32	105.03
183.38	108.13
183.44	114.93
183.49	119.51
183.55	119.73
183.60	125.47
183.66	130.66
183.71	138.95
183.77	145.98
183.82	155.57
183.88	166.51
183.93	177.74
183.99	190.06
184.04	205.65
184.10	217.34
184.15	227.62
184.21	239.82
184.27	242.64
184.32	243.22
184.38	241.80
184.43	239.24
184.49	224.31
184.54	208.05
184.60	200.35
184.65	187.11
184.71	178.73
184.76	180.77
184.82	197.52
184.87	213.09
184.93	237.27
184.98	263.18
185.04	293.00
185.09	315.77
185.15	340.71
185.20	371.57
185.26	406.44
185.31	433.92
185.37	462.94
185.43	483.39
185.48	502.49
185.54	523.89
185.59	549.29
185.65	572.95
185.70	612.73
185.76	657.94
185.81	691.72
185.87	727.91
185.92	772.35
185.98	806.68
186.03	822.79
186.09	825.37
186.14	802.13
186.20	750.25
186.25	668.07
186.31	585.43
186.36	521.62
186.42	493.95
186.47	502.92
186.53	549.56
186.58	617.75
186.64	691.49
186.69	763.58
186.75	825.06
186.80	882.73
186.86	941.05
186.91	1001.18
186.97	1055.94
187.02	1125.62
187.08	1195.59
187.13	1255.00
187.19	1319.35
187.24	1387.83
187.30	1439.33
187.35	1491.82
187.41	1558.92
187.47	1622.81
187.52	1677.68
187.58	1737.02
187.63	1805.00
187.69	1872.04
187.74	1927.37
187.80	1979.47
187.85	2026.39
187.91	2048.64
187.96	2037.34
188.02	1976.12
188.07	1867.58
188.13	1709.56
188.18	1542.43
188.24	1416.30
188.29	1356.48
188.35	1366.44
188.40	1444.40
188.46	1571.24
188.51	1693.92
188.57	1824.11
188.62	1946.78
188.67	2063.10
188.73	2172.82
188.78	2279.47
188.84	2380.28
188.89	2483.94
188.95	2588.12
189.00	2677.13
189.06	2774.14
189.11	2866.91
189.17	2946.48
189.22	3020.56
189.28	3108.32
189.33	3185.38
189.39	3249.22
189.44	3315.18
189.50	3388.64
189.55	3453.61
189.61	3505.17
189.66	3562.09
189.72	3620.19
189.77	3668.95
189.83	3700.22
189.88	3712.13
189.94	3683.80
189.99	3607.24
190.05	3456.76
190.10	3239.56
190.16	2990.52
190.21	2773.65
190.27	2633.55
190.32	2600.14
190.38	2671.02
190.43	2824.51
190.49	3006.88
190.54	3166.58
190.60	3311.41
190.65	3442.02
190.71	3561.38
190.76	3675.53
190.81	3792.80
190.87	3906.37
190.92	4026.90
190.98	4142.92
191.03	4256.88
191.09	4379.25
191.14	4487.72
