165.32	3383.84
165.38	-248.40
165.44	596.98
165.50	-76.75
165.55	-18.28
165.61	4.42
165.67	32.63
165.72	42.01
165.78	47.32
165.84	46.33
165.89	42.98
165.95	41.42
166.01	40.63
166.06	42.55
166.12	44.78
166.18	43.03
166.23	44.64
166.29	43.45
166.35	39.84
166.40	39.24
166.46	45.95
166.52	48.82
166.57	49.84
166.63	50.74
166.69	53.41
166.74	47.42
166.80	47.91
166.86	50.12
166.91	50.66
166.97	45.08
167.03	47.63
167.08	41.75
167.14	40.55
167.20	38.58
167.25	50.73
167.31	50.92
167.37	56.61
167.42	58.99
167.48	64.63
167.54	58.81
167.59	58.20
167.65	53.08
167.71	52.25
167.76	51.63
167.82	47.49
167.88	47.37
167.93	55.40
167.99	54.36
168.05	56.25
168.10	64.14
168.16	63.58
168.21	61.82
168.27	66.65
168.33	68.66
168.38	61.57
168.44	66.04
168.50	64.70
168.55	62.87
168.61	63.28
168.67	65.08
168.72	62.14
168.78	62.13
168.84	58.33
168.89	57.12
168.95	57.73
169.01	57.71
169.06	57.36
169.12	56.41
169.18	54.25
169.23	54.03
169.29	58.21
169.34	62.66
169.40	65.26
169.46	69.52
169.51	71.84
169.57	67.47
169.63	63.26
169.68	68.28
169.74	64.99
169.80	70.88
169.85	72.26
169.91	76.61
169.97	72.59
170.02	72.21
170.08	71.09
170.13	71.42
170.19	71.11
170.25	72.94
170.30	77.04
170.36	68.43
170.42	70.01
170.47	70.84
170.53	72.28
170.59	69.51
170.64	73.50
170.70	71.90
170.76	69.28
170.81	70.82
170.87	70.19
170.92	71.08
170.98	74.37
171.04	76.95
171.09	72.78
171.15	80.27
171.21	81.03
171.26	78.10
171.32	75.42
171.37	78.51
171.43	72.91
171.49	77.30
171.54	80.68
171.60	82.21
171.66	84.35
171.71	84.46
171.77	82.27
171.83	87.78
171.88	87.04
171.94	86.29
171.99	90.99
172.05	90.04
172.11	91.05
172.16	99.39
172.22	100.62
172.28	101.08
172.33	99.06
172.39	95.49
172.44	92.81
172.50	97.63
172.56	97.06
172.61	105.59
172.67	105.50
172.72	104.89
172.78	99.71
172.84	95.01
172.89	88.12
172.95	87.63
173.01	88.34
173.06	87.77
173.12	93.53
173.17	95.30
173.23	94.28
173.29	94.69
173.34	95.88
173.40	90.50
173.46	90.85
173.51	93.93
173.57	93.98
173.62	88.51
173.68	94.83
173.74	93.24
173.79	95.03
173.85	92.39
173.90	94.83
173.96	91.33
174.02	88.97
174.07	80.79
174.13	80.21
174.18	82.94
174.24	76.27
