165.32	3383.56
165.38	-248.57
165.44	596.56
165.50	-77.13
165.55	-18.24
165.61	4.65
165.67	33.01
165.72	42.42
165.78	47.74
165.84	46.45
165.89	43.21
165.95	41.46
166.01	40.90
166.06	42.62
166.12	45.10
166.18	43.08
166.23	44.66
166.29	43.86
166.35	40.19
166.40	39.19
166.46	45.88
166.52	48.66
166.57	49.60
166.63	50.52
166.69	53.40
166.74	47.64
166.80	47.96
166.86	49.98
166.91	50.05
166.97	44.21
167.03	46.69
167.08	41.46
167.14	40.47
167.20	39.09
167.25	51.25
167.31	51.93
167.37	57.03
167.42	58.81
167.48	65.20
167.54	60.07
167.59	59.12
167.65	55.25
167.71	54.87
167.76	53.51
167.82	49.21
167.88	48.74
167.93	55.95
167.99	55.11
168.05	57.38
168.10	64.55
168.16	64.06
168.21	62.12
168.27	66.36
168.33	67.97
168.38	61.34
168.44	66.27
168.50	64.80
168.55	63.20
168.61	64.36
168.67	65.75
168.72	62.79
168.78	63.31
168.84	58.87
168.89	57.05
168.95	57.97
169.01	57.77
169.06	56.92
169.12	56.65
169.18	54.58
169.23	54.38
169.29	58.28
169.34	62.66
169.40	65.39
169.46	70.03
169.51	72.50
169.57	68.12
169.63	63.80
169.68	68.79
169.74	65.18
169.80	70.70
169.85	71.97
169.91	76.86
169.97	72.94
170.02	72.75
170.08	71.08
170.13	71.49
170.19	71.00
170.25	72.80
170.30	77.10
170.36	69.48
170.42	72.20
170.47	72.82
170.53	74.15
170.59	70.50
170.64	74.44
170.70	71.81
170.76	69.25
170.81	71.06
170.87	71.44
170.92	72.09
170.98	75.21
171.04	77.67
171.09	73.16
171.15	80.35
171.21	81.59
171.26	78.61
171.32	76.39
171.37	79.87
171.43	74.03
171.49	77.88
171.54	81.12
171.60	82.38
171.66	84.42
171.71	85.02
171.77	82.74
171.83	88.90
171.88	88.00
171.94	86.97
171.99	92.05
172.05	91.14
172.11	91.63
172.16	100.28
172.22	100.99
172.28	100.08
172.33	97.86
172.39	94.77
172.44	91.70
172.50	97.16
172.56	96.60
172.61	105.32
172.67	105.12
172.72	104.40
172.78	99.40
172.84	95.19
172.89	88.65
172.95	87.83
173.01	88.89
173.06	87.55
173.12	93.13
173.17	94.24
173.23	93.65
173.29	94.16
173.34	95.77
173.40	90.21
173.46	90.69
173.51	93.73
173.57	93.60
173.62	88.25
173.68	94.96
173.74	94.04
173.79	95.72
173.85	93.09
173.90	95.41
173.96	91.28
174.02	88.93
174.07	80.64
174.13	80.09
174.18	82.58
174.24	76.20
174.30	76.08
174.35	81.46
174.41	78.34
174.47	72.39
174.52	73.68
174.58	72.78
174.63	68.32
174.69	67.66
174.75	69.44
174.80	80.65
174.86	78.03
174.91	79.02
174.97	78.63
175.03	76.07
175.08	63.76
175.14	70.21
175.19	65.68
175.25	66.07
175.31	70.59
175.36	72.02
175.42	68.93
175.47	73.70
175.53	74.26
175.59	70.61
175.64	72.21
175.70	70.67
175.75	66.33
175.81	64.18
175.87	65.42
175.92	61.93
175.98	63.62
176.03	63.96
176.09	64.83
176.15	64.82
176.20	65.71
176.26	65.06
176.31	68.14
176.37	66.04
176.42	67.17
176.48	70.65
176.54	68.11
176.59	64.66
176.65	66.97
176.70	68.07
176.76	67.24
176.82	65.65
176.87	63.10
176.93	63.31
176.98	61.99
177.04	57.29
177.10	61.89
177.15	63.49
177.21	63.62
177.26	62.18
177.32	65.80
177.37	67.62
177.43	71.26
177.49	68.23
177.54	66.31
177.60	66.77
177.65	67.31
177.71	62.00
177.77	65.14
177.82	66.58
177.88	70.24
177.93	65.62
177.99	72.09
178.04	67.74
178.10	68.58
178.16	62.13
178.21	63.34
178.27	60.59
178.32	64.81
178.38	63.25
178.43	64.54
178.49	64.56
178.55	63.51
178.60	62.08
178.66	61.90
178.71	63.69
178.77	61.26
178.82	62.35
178.88	62.14
178.94	62.54
178.99	63.39
179.05	67.62
179.10	63.82
179.16	66.74
179.21	69.36
179.27	68.36
179.33	64.20
179.38	67.60
179.44	65.60
179.49	65.15
179.55	63.42
179.60	63.67
179.66	62.71
179.72	65.54
179.77	63.21
179.83	62.36
179.88	64.13
179.94	65.56
179.99	61.69
180.05	62.41
180.11	62.56
180.16	64.87
180.22	67.05
180.27	71.36
180.33	71.98
180.38	76.48
180.44	71.80
180.49	71.76
180.55	69.79
180.61	74.06
180.66	68.73
180.72	67.57
180.77	65.65
180.83	65.20
180.88	61.77
180.94	61.95
180.99	65.00
181.05	65.06
181.11	66.55
181.16	67.26
181.22	68.42
181.27	71.36
181.33	70.04
181.38	66.71
181.44	67.21
181.49	71.54
181.55	71.66
181.61	77.81
181.66	80.18
181.72	77.83
181.77	75.15
181.83	72.90
181.88	77.71
181.94	80.13
181.99	85.68
182.05	86.18
182.11	87.05
182.16	77.67
182.22	74.88
182.27	70.48
182.33	73.16
182.38	72.63
182.44	77.54
182.49	80.17
182.55	81.78
182.60	81.02
182.66	84.23
182.72	87.21
182.77	89.07
182.83	92.70
182.88	95.50
182.94	96.82
182.99	93.67
183.05	92.94
183.10	94.50
183.16	93.89
183.21	94.91
183.27	101.55
183.32	104.92
183.38	108.34
183.44	114.73
183.49	118.70
183.55	120.24
183.60	125.70
183.66	130.57
183.71	139.05
183.77	146.10
183.82	154.28
183.88	164.58
183.93	175.13
183.99	187.60
184.04	204.11
184.10	216.10
184.15	227.19
184.21	240.17
184.27	241.70
184.32	242.01
184.38	240.17
184.43	236.84
184.49	221.96
184.54	207.39
184.60	200.53
184.65	187.93
184.71	179.83
184.76	181.67
184.82	198.23
184.87	212.81
184.93	237.44
184.98	263.44
185.04	293.92
185.09	318.03
185.15	343.08
185.20	373.75
185.26	407.74
185.31	434.03
185.37	460.24
185.43	481.14
185.48	500.68
185.54	523.15
185.59	549.87
185.65	575.26
185.70	614.58
185.76	658.85
185.81	693.14
185.87	728.87
185.92	772.81
185.98	807.74
186.03	824.37
186.09	826.80
186.14	804.62
186.20	752.44
186.25	669.46
186.31	586.22
186.36	521.83
186.42	493.41
186.47	504.56
186.53	552.62
186.58	621.92
186.64	696.69
186.69	768.81
186.75	828.35
186.80	886.49
186.86	944.95
186.91	1003.10
186.97	1059.18
187.02	1130.59
187.08	1198.90
187.13	1259.14
187.19	1326.04
187.24	1393.40
187.30	1444.60
187.35	1498.34
187.41	1566.12
187.47	1629.25
187.52	1683.99
187.58	1743.25
187.63	1811.75
187.69	1878.93
187.74	1935.34
187.80	1986.56
187.85	2034.00
187.91	2056.18
187.96	2041.76
188.02	1980.51
188.07	1874.51
188.13	1715.82
188.18	1549.54
188.24	1425.16
188.29	1365.68
188.35	1373.49
188.40	1453.78
188.46	1578.74
188.51	1703.29
188.57	1830.61
188.62	1954.66
188.67	2070.08
188.73	2179.55
188.78	2285.05
188.84	2387.58
188.89	2492.21
188.95	2596.73
189.00	2688.71
189.06	2785.34
189.11	2880.09
189.17	2960.73
189.22	3033.24
189.28	3120.14
189.33	3196.06
189.39	3260.50
189.44	3326.74
189.50	3401.22
189.55	3469.26
189.61	3525.41
189.66	3582.60
189.72	3640.78
189.77	3692.16
189.83	3718.62
189.88	3727.28
189.94	3699.97
189.99	3620.96
190.05	3468.92
190.10	3253.38
190.16	3003.20
190.21	2782.40
190.27	2641.00
190.32	2604.09
190.38	2672.25
190.43	2826.65
190.49	3010.14
190.54	3174.97
190.60	3323.64
190.65	3457.66
190.71	3578.00
190.76	3694.98
190.81	3808.47
190.87	3917.89
190.92	4039.48
190.98	4156.30
191.03	4268.22
191.09	4391.24
191.14	4504.10
191.20	4594.89
191.25	4694.88
191.31	4792.50
191.36	4881.42
191.42	4971.18
191.47	5071.94
191.53	5166.50
191.58	5247.50
191.64	5317.54
191.69	5384.47
191.75	5424.99
191.80	5459.33
191.85	5480.68
191.91	5498.31
191.96	5515.73
192.02	5549.22
192.07	5562.32
192.13	5559.03
192.18	5513.45
192.24	5396.16
192.29	5201.46
192.35	4975.70
192.40	4791.31
192.46	4683.69
192.51	4680.26
192.57	4775.97
192.62	4952.81
192.67	5135.82
192.73	5314.52
192.78	5476.65
192.84	5624.47
192.89	5758.54
192.95	5888.86
