165.32	3384.58
165.38	-248.31
165.44	597.01
165.50	-76.85
165.55	-17.89
165.61	4.82
165.67	33.16
165.72	42.62
165.78	48.01
165.84	46.69
165.89	43.75
165.95	41.98
166.01	40.73
166.06	42.65
166.12	45.11
166.18	42.83
166.23	44.67
166.29	44.03
166.35	40.12
166.40	39.42
166.46	46.08
166.52	48.81
166.57	50.17
166.63	50.84
166.69	53.29
166.74	47.50
166.80	48.22
166.86	50.40
166.91	51.20
166.97	45.30
167.03	48.18
167.08	42.17
167.14	40.75
167.20	39.02
167.25	51.28
167.31	51.26
167.37	56.42
167.42	58.19
167.48	63.78
167.54	58.82
167.59	58.11
167.65	53.99
167.71	53.74
167.76	53.08
167.82	48.13
167.88	48.17
167.93	56.01
167.99	54.88
168.05	56.82
168.10	65.12
168.16	64.16
168.21	62.01
168.27	66.56
168.33	68.15
168.38	60.44
168.44	65.21
168.50	63.96
168.55	62.56
168.61	63.50
168.67	65.82
168.72	63.00
168.78	62.94
168.84	58.53
168.89	57.24
168.95	57.62
169.01	57.24
169.06	56.58
169.12	56.14
169.18	53.79
169.23	53.46
169.29	57.84
169.34	62.78
169.40	65.33
169.46	70.14
169.51	72.85
169.57	68.41
169.63	64.03
169.68	69.08
169.74	65.15
169.80	70.78
169.85	72.17
169.91	76.37
169.97	72.26
170.02	72.71
170.08	71.44
170.13	71.71
170.19	71.69
170.25	73.16
170.30	76.61
170.36	68.53
170.42	70.41
170.47	71.25
170.53	73.26
170.59	70.55
170.64	74.56
170.70	72.49
170.76	69.72
170.81	70.62
170.87	70.22
170.92	70.66
170.98	73.88
171.04	76.54
171.09	72.77
171.15	80.29
171.21	80.99
171.26	78.21
171.32	75.36
171.37	79.18
171.43	73.47
171.49	78.36
171.54	81.55
171.60	83.16
171.66	84.96
171.71	85.74
171.77	83.17
171.83	88.92
171.88	88.16
171.94	87.06
171.99	91.25
172.05	90.21
172.11	90.84
172.16	99.29
172.22	100.17
172.28	100.54
172.33	98.78
172.39	96.13
172.44	93.22
172.50	98.72
172.56	97.98
172.61	105.66
172.67	105.14
172.72	104.88
172.78	99.98
172.84	95.16
172.89	89.08
172.95	88.65
173.01	89.24
173.06	87.43
173.12	93.29
173.17	94.87
173.23	94.31
173.29	94.87
173.34	96.85
173.40	91.18
173.46	91.43
173.51	94.17
173.57	94.58
173.62	89.48
173.68	95.93
173.74	94.29
173.79	95.71
173.85	92.37
173.90	94.46
173.96	90.89
174.02	88.91
174.07	80.84
174.13	79.74
174.18	82.13
174.24	75.55
174.30	75.56
174.35	81.24
174.41	78.84
174.47	72.44
174.52	73.54
174.58	72.57
174.63	67.30
174.69	66.54
174.75	68.78
174.80	79.89
174.86	77.42
174.91	78.54
174.97	78.08
175.03	75.47
175.08	63.59
175.14	70.18
175.19	66.36
175.25	66.83
175.31	71.55
175.36	72.98
175.42	69.91
175.47	74.60
175.53	75.01
175.59	71.25
175.64	72.55
175.70	70.58
175.75	66.02
175.81	64.72
175.87	66.06
175.92	62.39
175.98	64.27
176.03	64.19
176.09	64.63
176.15	64.09
176.20	65.10
176.26	64.94
176.31	68.44
176.37	65.55
176.42	66.74
176.48	70.34
176.54	67.88
176.59	64.86
176.65	67.71
176.70	68.97
176.76	68.06
176.82	66.14
176.87	63.29
176.93	63.27
176.98	62.18
177.04	57.34
177.10	61.81
177.15	63.52
177.21	64.11
177.26	62.80
177.32	66.62
177.37	68.48
177.43	72.10
177.49	69.07
177.54	66.46
177.60	66.91
177.65	67.54
177.71	61.78
177.77	64.54
177.82	66.68
177.88	70.39
177.93	65.52
177.99	72.38
178.04	68.22
178.10	68.86
178.16	62.26
178.21	63.54
178.27	60.15
178.32	64.20
178.38	62.91
178.43	64.57
178.49	64.28
178.55	63.60
178.60	62.04
178.66	61.52
178.71	62.81
178.77	60.91
178.82	62.21
178.88	62.01
178.94	62.17
