165.32	3383.67
165.38	-247.97
165.44	597.18
165.50	-76.43
165.55	-17.80
165.61	4.71
165.67	33.19
165.72	41.91
165.78	47.28
165.84	46.31
165.89	43.25
165.95	41.14
166.01	40.79
166.06	42.07
166.12	44.30
166.18	42.29
166.23	43.90
166.29	43.23
166.35	39.96
166.40	38.98
166.46	45.74
166.52	48.65
166.57	49.22
166.63	50.20
166.69	52.62
166.74	46.62
166.80	46.92
166.86	48.77
166.91	48.94
166.97	43.41
167.03	46.12
167.08	40.68
167.14	40.18
167.20	38.56
167.25	51.22
167.31	51.42
167.37	56.42
167.42	58.24
167.48	63.91
167.54	57.99
167.59	57.53
167.65	53.47
167.71	53.38
167.76	52.43
167.82	48.07
167.88	47.69
167.93	55.25
167.99	53.85
168.05	56.47
168.10	64.02
168.16	63.47
168.21	61.70
168.27	66.31
168.33	67.82
168.38	60.69
168.44	65.48
168.50	64.08
168.55	62.33
168.61	62.98
168.67	65.40
168.72	62.35
168.78	62.70
168.84	58.94
168.89	57.80
168.95	58.12
169.01	57.90
169.06	57.17
169.12	56.60
169.18	54.45
169.23	54.19
169.29	58.43
169.34	62.91
169.40	65.42
169.46	69.96
169.51	72.49
169.57	67.78
169.63	63.63
169.68	68.65
169.74	64.46
169.80	70.26
169.85	71.78
169.91	75.94
169.97	71.69
170.02	72.36
170.08	71.05
170.13	71.32
170.19	71.23
170.25	73.04
170.30	76.80
170.36	68.71
170.42	71.00
170.47	71.62
170.53	73.03
170.59	70.14
170.64	73.59
170.70	71.76
170.76	69.65
170.81	70.91
170.87	70.00
170.92	71.26
170.98	73.93
171.04	76.00
171.09	72.26
171.15	79.50
171.21	80.39
171.26	77.56
171.32	74.99
171.37	78.77
171.43	73.66
171.49	77.81
171.54	81.04
171.60	82.43
171.66	83.79
171.71	84.16
171.77	82.00
171.83	87.71
171.88	86.78
171.94	86.16
171.99	90.91
172.05	90.12
172.11	91.19
172.16	99.61
172.22	100.41
172.28	100.29
172.33	97.57
172.39	94.11
172.44	91.41
172.50	96.80
172.56	96.56
172.61	105.20
172.67	105.41
172.72	105.29
172.78	100.12
172.84	95.27
172.89	88.83
172.95	87.93
173.01	89.00
173.06	87.73
173.12	93.94
173.17	95.26
173.23	94.73
