165.32	3383.38
165.38	-247.86
165.44	596.91
165.50	-76.74
165.55	-17.75
165.61	5.24
165.67	33.27
165.72	42.34
165.78	47.90
165.84	45.95
165.89	42.88
165.95	41.31
166.01	40.51
166.06	41.66
166.12	44.43
166.18	42.02
166.23	43.78
166.29	43.28
166.35	39.95
166.40	39.28
166.46	46.24
166.52	48.92
166.57	49.47
166.63	50.27
166.69	52.95
166.74	47.10
166.80	47.62
166.86	49.67
166.91	50.34
166.97	44.56
167.03	46.91
167.08	41.46
167.14	40.49
167.20	38.86
167.25	50.94
167.31	51.23
167.37	56.31
167.42	58.27
167.48	63.96
167.54	58.58
167.59	58.06
167.65	53.76
167.71	53.92
167.76	52.86
167.82	48.58
167.88	48.22
167.93	56.04
167.99	54.62
168.05	56.58
168.10	63.94
168.16	63.49
168.21	61.56
168.27	65.94
168.33	68.25
168.38	61.36
168.44	66.40
168.50	64.82
168.55	63.62
168.61	63.80
168.67	65.65
168.72	62.46
168.78	62.73
168.84	58.16
168.89	57.15
168.95	58.32
169.01	57.98
169.06	57.78
169.12	57.40
169.18	55.38
169.23	54.99
169.29	59.24
169.34	63.52
169.40	66.32
169.46	70.88
169.51	73.61
169.57	69.02
169.63	64.94
169.68	69.88
169.74	66.32
169.80	71.51
169.85	73.08
169.91	76.50
169.97	72.24
170.02	71.81
170.08	70.51
170.13	70.86
170.19	71.19
170.25	73.12
170.30	77.03
170.36	68.30
170.42	70.09
170.47	70.58
170.53	71.75
170.59	69.17
170.64	73.43
170.70	71.80
170.76	69.66
170.81	71.39
170.87	70.60
170.92	71.59
170.98	74.40
171.04	76.87
171.09	72.60
171.15	80.29
171.21	80.99
171.26	78.16
171.32	75.58
171.37	79.20
171.43	73.36
171.49	78.11
171.54	81.52
171.60	82.89
171.66	85.21
171.71	85.80
171.77	82.66
171.83	88.41
171.88	87.52
171.94	86.21
171.99	90.81
172.05	90.01
172.11	90.57
172.16	99.10
172.22	100.06
172.28	99.93
172.33	98.28
172.39	95.35
172.44	92.33
172.50	97.41
172.56	96.92
172.61	105.42
172.67	105.11
172.72	104.56
172.78	99.72
172.84	95.47
172.89	88.47
172.95	87.45
173.01	88.57
173.06	86.99
173.12	92.58
173.17	94.37
173.23	93.88
173.29	94.45
173.34	96.72
173.40	90.77
173.46	91.16
173.51	94.12
173.57	93.64
173.62	88.00
173.68	95.00
173.74	94.09
173.79	95.97
173.85	93.40
173.90	95.66
173.96	91.79
174.02	88.84
174.07	80.41
174.13	79.86
174.18	82.43
174.24	75.67
174.30	76.01
174.35	81.47
174.41	78.68
174.47	72.58
174.52	73.98
174.58	72.99
174.63	68.11
174.69	66.63
174.75	68.40
174.80	79.36
