165.32	3383.36
165.38	-248.27
165.44	596.60
165.50	-77.14
165.55	-17.86
165.61	4.75
165.67	32.59
165.72	41.64
165.78	46.79
165.84	44.74
165.89	41.72
165.95	40.55
166.01	39.86
166.06	41.53
166.12	44.16
166.18	42.04
166.23	43.51
166.29	43.35
166.35	39.53
166.40	38.35
166.46	44.89
166.52	47.60
166.57	48.29
166.63	49.96
166.69	52.63
166.74	47.03
166.80	47.25
166.86	49.31
166.91	49.90
166.97	44.19
167.03	46.82
167.08	41.08
167.14	40.10
167.20	37.76
167.25	50.18
167.31	50.44
167.37	56.04
167.42	57.42
167.48	63.59
167.54	58.14
167.59	57.79
167.65	53.37
167.71	53.58
167.76	52.28
167.82	48.00
167.88	47.14
167.93	55.09
167.99	54.20
168.05	56.36
168.10	64.13
168.16	63.64
168.21	62.09
168.27	66.13
168.33	68.05
168.38	60.89
168.44	65.87
168.50	63.58
168.55	62.02
168.61	62.85
168.67	64.68
168.72	61.55
168.78	62.33
168.84	58.74
168.89	57.40
168.95	58.10
169.01	57.75
169.06	56.79
169.12	55.76
169.18	53.44
169.23	53.46
169.29	57.25
169.34	61.79
169.40	64.36
169.46	69.11
169.51	71.40
169.57	67.20
169.63	63.24
169.68	68.65
169.74	64.69
169.80	70.55
169.85	72.08
169.91	76.53
169.97	71.92
170.02	71.84
170.08	70.63
170.13	71.25
170.19	70.84
170.25	72.95
170.30	77.32
170.36	69.24
170.42	70.96
170.47	71.40
170.53	72.39
170.59	68.95
170.64	72.49
170.70	70.59
170.76	68.44
170.81	70.14
170.87	69.84
170.92	70.50
170.98	73.69
171.04	76.20
171.09	71.92
171.15	79.76
171.21	80.82
171.26	77.68
171.32	74.87
171.37	78.78
171.43	72.89
171.49	77.20
171.54	80.66
171.60	82.13
171.66	83.90
171.71	84.17
171.77	81.78
171.83	87.65
171.88	86.64
171.94	86.20
171.99	91.32
172.05	90.32
172.11	91.15
172.16	99.93
172.22	100.65
172.28	100.18
172.33	98.21
172.39	95.20
172.44	92.10
172.50	97.38
172.56	97.06
172.61	105.28
172.67	104.79
172.72	104.50
172.78	99.01
172.84	93.88
172.89	87.46
172.95	86.66
173.01	88.00
173.06	86.68
173.12	92.58
173.17	93.83
173.23	93.54
173.29	93.43
173.34	95.30
173.40	89.91
173.46	90.30
173.51	93.23
173.57	93.10
173.62	87.87
173.68	94.15
173.74	93.06
173.79	94.12
173.85	91.72
173.90	94.11
173.96	90.97
174.02	88.57
174.07	80.90
174.13	79.58
174.18	82.68
174.24	75.83
174.30	76.04
174.35	81.18
174.41	78.64
174.47	72.17
174.52	73.44
174.58	72.19
174.63	67.67
174.69	66.68
174.75	68.47
174.80	79.44
174.86	77.22
174.91	78.16
174.97	77.87
175.03	75.30
175.08	63.01
175.14	69.43
175.19	65.45
175.25	66.00
175.31	70.24
175.36	72.02
175.42	68.65
175.47	73.16
175.53	73.58
175.59	70.00
175.64	71.34
175.70	70.40
175.75	65.90
175.81	64.34
175.87	65.41
175.92	61.72
175.98	62.76
176.03	62.77
176.09	63.51
176.15	63.44
176.20	64.42
176.26	64.45
176.31	67.72
176.37	64.75
176.42	65.82
176.48	69.61
176.54	67.07
176.59	64.19
176.65	67.16
176.70	68.72
176.76	67.89
176.82	65.92
176.87	62.89
176.93	62.81
176.98	61.17
177.04	56.07
177.10	60.63
177.15	62.46
177.21	63.22
177.26	62.45
177.32	66.50
177.37	68.42
177.43	71.85
177.49	68.56
177.54	65.59
177.60	66.06
177.65	65.99
177.71	60.95
177.77	64.08
177.82	66.38
177.88	69.56
177.93	65.25
177.99	71.47
178.04	67.10
178.10	67.63
178.16	61.33
178.21	62.96
178.27	59.89
178.32	63.75
178.38	62.27
178.43	63.87
178.49	63.18
178.55	62.69
178.60	61.41
178.66	61.09
178.71	63.08
178.77	61.28
178.82	61.96
178.88	61.86
178.94	62.54
178.99	63.30
179.05	67.70
179.10	64.13
179.16	67.16
179.21	69.35
179.27	67.67
179.33	63.15
179.38	66.53
179.44	64.46
179.49	64.10
179.55	62.74
179.60	62.90
179.66	62.29
179.72	64.87
179.77	62.28
179.83	61.09
179.88	62.84
179.94	63.71
179.99	59.87
180.05	60.71
180.11	61.49
180.16	63.94
180.22	66.52
180.27	71.11
180.33	71.59
180.38	75.69
180.44	71.02
180.49	70.69
180.55	68.52
180.61	72.84
180.66	67.85
180.72	66.16
180.77	64.13
180.83	63.72
180.88	60.70
180.94	60.46
180.99	64.48
181.05	64.73
181.11	66.15
181.16	66.27
181.22	67.49
181.27	69.81
181.33	68.42
181.38	65.51
181.44	66.52
181.49	71.24
181.55	71.41
181.61	78.07
181.66	80.51
181.72	78.39
181.77	75.46
181.83	73.50
181.88	78.37
181.94	79.70
181.99	85.03
182.05	85.54
182.11	85.77
182.16	76.06
182.22	74.08
182.27	69.88
182.33	72.00
182.38	71.54
182.44	76.66
182.49	78.71
182.55	80.06
182.60	79.94
182.66	83.54
182.72	85.59
182.77	87.89
182.83	91.15
182.88	93.74
182.94	95.04
182.99	92.39
183.05	90.59
183.10	92.55
183.16	91.81
183.21	92.84
183.27	99.56
183.32	103.72
183.38	106.72
183.44	112.74
183.49	116.88
183.55	117.57
183.60	122.68
183.66	126.86
183.71	135.09
183.77	141.36
183.82	149.54
183.88	159.51
183.93	170.49
183.99	182.75
184.04	199.10
184.10	210.28
184.15	221.35
184.21	234.06
184.27	235.41
184.32	235.42
184.38	233.39
184.43	230.84
184.49	216.44
184.54	202.34
184.60	195.75
184.65	185.51
184.71	176.81
184.76	177.98
184.82	194.44
184.87	209.62
184.93	232.84
184.98	258.57
185.04	288.54
185.09	311.59
185.15	336.06
185.20	366.09
185.26	399.10
185.31	425.27
185.37	451.39
185.43	469.95
185.48	486.64
185.54	507.79
185.59	532.73
185.65	557.84
185.70	597.10
185.76	641.79
185.81	675.13
185.87	710.39
185.92	752.45
185.98	786.26
186.03	803.49
186.09	805.95
186.14	784.71
186.20	734.38
186.25	654.32
186.31	573.64
186.36	512.36
186.42	484.40
186.47	495.00
186.53	541.50
186.58	607.93
186.64	678.94
186.69	749.42
186.75	807.61
186.80	864.23
186.86	920.89
186.91	979.15
186.97	1033.81
187.02	1105.23
187.08	1173.57
187.13	1234.00
187.19	1299.60
187.24	1367.00
187.30	1416.30
187.35	1469.00
187.41	1535.24
187.47	1599.21
187.52	1652.81
187.58	1710.75
187.63	1776.53
187.69	1842.01
187.74	1895.83
187.80	1947.93
187.85	1993.97
187.91	2020.04
187.96	2006.70
188.02	1946.69
188.07	1840.15
188.13	1685.57
188.18	1520.21
188.24	1399.43
188.29	1341.96
188.35	1351.79
188.40	1430.47
188.46	1551.95
188.51	1673.33
188.57	1798.80
188.62	1921.02
188.67	2036.23
188.73	2144.49
188.78	2247.72
188.84	2348.90
188.89	2450.04
188.95	2552.48
189.00	2643.60
189.06	2741.80
189.11	2835.51
189.17	2915.15
189.22	2987.87
189.28	3073.94
189.33	3149.16
189.39	3211.49
189.44	3278.77
189.50	3352.93
189.55	3421.17
189.61	3475.92
189.66	3535.55
189.72	3593.41
189.77	3646.06
189.83	3674.35
189.88	3684.91
189.94	3655.06
189.99	3578.43
190.05	3427.29
190.10	3211.06
190.16	2964.39
190.21	2750.12
190.27	2610.80
190.32	2577.09
190.38	2649.05
190.43	2801.38
190.49	2981.60
190.54	3140.66
190.60	3286.29
190.65	3415.99
190.71	3534.64
190.76	3646.81
190.81	3762.65
190.87	3873.18
190.92	3994.95
190.98	4110.66
191.03	4228.01
191.09	4346.72
191.14	4454.44
191.20	4543.97
191.25	4644.16
191.31	4740.66
191.36	4835.09
191.42	4927.08
191.47	5025.48
191.53	5120.95
191.58	5202.17
191.64	5267.89
191.69	5331.63
191.75	5376.87
191.80	5406.84
191.85	5426.45
191.91	5446.67
191.96	5465.94
192.02	5497.80
192.07	5511.72
192.13	5511.45
192.18	5469.28
192.24	5356.89
192.29	5164.82
192.35	4944.09
192.40	4758.80
192.46	4649.28
192.51	4643.28
192.57	4737.85
192.62	4914.04
192.67	5098.37
192.73	5278.66
192.78	5442.15
192.84	5591.39
192.89	5724.95
192.95	5853.50
193.00	5964.29
193.06	6070.94
193.11	6176.60
193.17	6268.71
193.22	6354.68
193.28	6444.30
193.33	6519.73
193.38	6587.84
193.44	6657.79
193.49	6729.43
193.55	6788.50
193.60	6849.78
193.66	6901.94
193.71	6945.74
193.77	6972.80
193.82	6991.89
193.88	7008.57
193.93	7039.14
193.98	7066.94
194.04	7105.51
194.09	7156.73
194.15	7213.50
194.20	7254.56
194.26	7295.93
194.31	7337.62
194.37	7359.66
194.42	7361.95
194.47	7354.62
194.53	7316.81
194.58	7229.65
194.64	7126.55
194.69	7032.30
194.75	6963.66
194.80	6946.69
194.86	6987.11
194.91	7075.12
194.97	7179.24
195.02	7288.62
195.07	7396.53
195.13	7504.30
195.18	7615.18
195.24	7725.75
195.29	7832.04
195.35	7928.03
195.40	8026.65
195.46	8109.32
195.51	8192.85
195.56	8271.35
195.62	8350.00
195.67	8415.21
195.73	8482.49
195.78	8535.09
195.84	8582.02
195.89	8617.31
195.94	8651.99
196.00	8684.36
196.05	8720.60
196.11	8766.23
196.16	8816.02
196.22	8873.20
196.27	8931.20
196.32	8984.49
196.38	9028.53
196.43	9072.94
196.49	9108.81
196.54	9146.59
196.60	9191.61
196.65	9239.78
196.71	9287.18
196.76	9334.59
196.81	9372.78
196.87	9406.48
196.92	9433.53
196.98	9449.39
197.03	9461.78
197.09	9460.16
197.14	9452.79
197.19	9453.97
197.25	9468.73
197.30	9492.10
197.36	9543.80
197.41	9606.29
197.47	9666.73
197.52	9729.72
197.57	9796.10
197.63	9848.29
197.68	9901.02
197.74	9957.41
197.79	10004.25
197.84	10047.78
197.90	10098.58
197.95	10140.44
198.01	10182.67
198.06	10225.59
198.12	10273.28
198.17	10310.61
