165.32	3384.23
165.38	-247.25
165.44	596.94
165.50	-76.74
165.55	-18.20
165.61	4.42
165.67	32.77
165.72	41.86
165.78	47.23
165.84	45.85
165.89	42.79
165.95	41.19
166.01	40.54
166.06	41.77
166.12	44.43
166.18	42.84
166.23	44.52
166.29	44.02
166.35	41.12
166.40	40.42
166.46	47.06
166.52	49.85
166.57	50.43
166.63	50.58
166.69	53.18
166.74	47.03
166.80	47.51
166.86	49.69
166.91	50.58
166.97	44.68
167.03	47.14
167.08	40.74
167.14	40.19
167.20	38.20
167.25	50.90
167.31	51.07
167.37	57.12
167.42	58.58
167.48	64.88
167.54	59.24
167.59	59.08
167.65	54.74
167.71	54.69
167.76	53.24
167.82	48.76
167.88	48.41
167.93	55.99
167.99	54.68
168.05	57.28
168.10	65.19
168.16	64.40
168.21	62.61
168.27	67.48
168.33	69.05
168.38	61.68
168.44	66.72
168.50	65.18
168.55	63.79
168.61	64.43
168.67	66.55
168.72	63.33
168.78	63.22
168.84	58.86
168.89	57.30
168.95	57.75
169.01	57.34
169.06	57.40
169.12	56.70
169.18	54.86
169.23	54.88
169.29	59.66
169.34	63.91
169.40	66.56
169.46	71.38
169.51	73.34
169.57	68.39
169.63	64.14
169.68	69.14
169.74	65.50
169.80	71.16
169.85	72.39
169.91	76.59
169.97	72.10
170.02	71.96
170.08	70.58
170.13	71.08
170.19	71.06
170.25	73.11
170.30	77.01
170.36	69.30
170.42	71.60
170.47	72.22
170.53	73.84
170.59	70.69
170.64	74.26
170.70	72.49
170.76	69.90
170.81	71.12
170.87	70.64
170.92	71.20
170.98	74.14
171.04	76.85
171.09	72.72
171.15	80.04
171.21	80.85
171.26	77.60
171.32	74.70
171.37	78.53
171.43	73.42
171.49	78.33
171.54	81.65
171.60	83.50
171.66	85.11
171.71	85.10
171.77	82.59
171.83	88.51
171.88	87.73
171.94	87.08
171.99	92.00
172.05	91.06
172.11	92.28
172.16	100.45
172.22	101.22
172.28	100.95
172.33	99.15
172.39	95.59
172.44	92.65
172.50	97.76
172.56	97.68
172.61	106.26
172.67	106.28
172.72	105.82
172.78	101.04
172.84	96.12
172.89	88.93
172.95	87.92
173.01	88.85
173.06	87.22
173.12	92.92
173.17	94.46
173.23	94.02
173.29	94.82
173.34	96.91
173.40	91.25
173.46	91.53
173.51	94.25
173.57	94.06
173.62	88.60
173.68	94.87
173.74	93.88
173.79	95.33
173.85	92.42
173.90	94.86
173.96	91.78
174.02	89.40
174.07	81.39
174.13	80.72
174.18	82.90
174.24	76.62
174.30	76.66
174.35	81.58
174.41	78.57
174.47	72.52
174.52	73.09
174.58	71.87
174.63	67.87
174.69	67.14
174.75	69.39
174.80	81.05
174.86	78.81
174.91	79.98
174.97	79.40
175.03	76.57
175.08	63.84
175.14	70.27
175.19	66.10
175.25	66.99
175.31	71.79
175.36	73.72
175.42	71.07
175.47	75.59
175.53	75.61
175.59	71.81
175.64	73.13
175.70	71.04
175.75	66.29
175.81	64.69
175.87	65.63
175.92	61.67
175.98	63.13
176.03	62.90
176.09	63.71
176.15	63.77
176.20	64.96
176.26	65.24
176.31	69.28
176.37	66.98
176.42	68.14
176.48	71.85
176.54	69.27
176.59	66.24
176.65	68.29
176.70	69.38
176.76	68.41
176.82	66.66
176.87	63.96
176.93	64.35
176.98	63.59
177.04	58.70
177.10	62.85
177.15	64.21
177.21	64.95
177.26	63.26
177.32	66.83
177.37	68.49
177.43	72.15
177.49	68.79
177.54	66.61
177.60	67.29
177.65	67.95
177.71	62.89
177.77	65.93
177.82	67.48
177.88	70.99
177.93	66.15
177.99	71.79
178.04	67.21
178.10	67.96
178.16	61.36
178.21	62.62
178.27	59.95
178.32	64.06
178.38	62.86
178.43	64.90
178.49	65.11
178.55	64.22
178.60	63.17
178.66	62.68
178.71	63.92
178.77	61.71
178.82	62.90
178.88	62.70
178.94	62.74
178.99	63.84
179.05	68.30
179.10	64.23
179.16	67.25
179.21	70.05
179.27	68.42
179.33	63.86
179.38	67.78
179.44	65.57
179.49	65.51
179.55	63.94
179.60	64.09
179.66	62.98
179.72	65.09
179.77	62.67
179.83	61.39
179.88	63.40
179.94	64.55
179.99	61.07
180.05	60.99
180.11	62.28
180.16	65.12
180.22	67.57
180.27	72.46
180.33	73.60
180.38	77.52
180.44	72.07
180.49	72.04
180.55	70.25
180.61	74.40
180.66	69.16
180.72	67.82
180.77	65.92
180.83	65.23
180.88	62.12
180.94	62.09
180.99	65.99
181.05	66.11
181.11	67.32
181.16	67.69
181.22	68.83
181.27	71.00
181.33	69.47
181.38	65.81
181.44	66.62
181.49	71.35
181.55	71.84
181.61	78.16
181.66	80.86
181.72	78.86
181.77	75.76
181.83	73.16
181.88	78.06
181.94	79.89
181.99	85.15
182.05	85.59
182.11	86.78
182.16	77.33
182.22	75.73
182.27	71.00
182.33	73.96
182.38	73.14
182.44	77.98
182.49	79.44
182.55	81.52
182.60	80.79
182.66	84.59
182.72	87.21
182.77	89.74
182.83	93.11
182.88	96.21
182.94	96.86
182.99	93.78
183.05	92.34
183.10	93.54
183.16	92.21
183.21	93.85
183.27	101.21
183.32	104.77
183.38	108.11
183.44	114.63
183.49	118.89
183.55	119.44
