165.32	3383.98
165.38	-247.68
165.44	596.89
165.50	-76.87
165.55	-17.93
165.61	4.75
165.67	32.81
165.72	41.72
165.78	47.09
165.84	45.90
165.89	43.07
165.95	41.37
166.01	41.11
166.06	42.74
166.12	44.82
166.18	43.10
166.23	45.43
166.29	44.55
166.35	41.32
166.40	40.37
166.46	46.18
166.52	48.50
166.57	48.91
166.63	49.30
166.69	52.17
166.74	46.96
166.80	47.23
166.86	49.41
166.91	50.39
166.97	44.50
167.03	46.79
167.08	41.08
167.14	40.55
167.20	38.74
167.25	50.69
167.31	50.93
167.37	56.20
167.42	57.94
167.48	63.87
167.54	58.71
167.59	58.06
167.65	54.41
167.71	54.01
167.76	52.59
167.82	48.35
167.88	48.16
167.93	55.26
167.99	54.71
168.05	57.18
168.10	64.74
168.16	64.13
168.21	62.79
168.27	67.19
168.33	69.09
168.38	61.38
168.44	66.59
168.50	64.62
168.55	62.97
168.61	63.18
168.67	65.89
168.72	62.57
168.78	63.13
168.84	58.46
168.89	57.55
168.95	58.07
169.01	57.67
169.06	57.16
169.12	56.40
169.18	54.46
169.23	54.38
169.29	58.30
169.34	62.42
169.40	65.59
169.46	69.91
169.51	72.20
169.57	67.67
169.63	63.69
169.68	68.41
169.74	64.47
169.80	69.82
169.85	71.55
169.91	75.37
169.97	71.73
170.02	72.20
170.08	71.57
170.13	72.05
170.19	72.02
170.25	73.77
170.30	77.32
170.36	68.38
170.42	69.99
170.47	70.80
170.53	72.25
170.59	69.44
170.64	73.36
170.70	71.87
170.76	69.47
170.81	70.95
170.87	70.17
170.92	71.29
170.98	74.07
171.04	76.43
171.09	72.22
171.15	79.44
171.21	80.30
171.26	77.37
171.32	74.82
171.37	78.49
171.43	73.25
171.49	77.77
171.54	81.02
171.60	82.71
171.66	84.51
171.71	84.89
171.77	82.32
171.83	88.14
171.88	87.29
171.94	86.53
171.99	91.33
172.05	90.33
172.11	91.78
172.16	100.08
172.22	101.12
172.28	101.01
172.33	99.10
172.39	96.12
172.44	93.13
172.50	98.05
172.56	97.27
172.61	105.98
172.67	105.35
172.72	105.21
172.78	100.07
172.84	95.35
172.89	88.54
172.95	87.79
173.01	88.25
173.06	86.92
173.12	93.04
173.17	94.30
173.23	93.62
173.29	94.27
173.34	95.87
173.40	89.74
173.46	90.37
173.51	93.47
173.57	93.62
173.62	88.29
173.68	95.47
173.74	94.35
173.79	95.32
173.85	92.48
173.90	95.22
173.96	91.24
174.02	88.48
174.07	80.64
174.13	79.55
174.18	82.05
174.24	76.05
174.30	75.93
174.35	80.84
174.41	78.27
174.47	71.97
174.52	73.03
174.58	72.58
174.63	68.52
174.69	67.43
174.75	69.23
174.80	79.88
174.86	77.53
174.91	78.40
174.97	78.49
175.03	75.62
175.08	63.39
175.14	69.96
175.19	66.44
175.25	66.78
175.31	71.83
175.36	73.44
175.42	69.86
175.47	74.05
175.53	74.09
175.59	70.05
175.64	71.51
175.70	70.23
175.75	66.11
175.81	64.47
175.87	66.13
175.92	62.19
175.98	63.40
176.03	63.15
176.09	64.23
176.15	63.98
176.20	65.32
176.26	65.10
176.31	68.34
176.37	65.29
176.42	66.15
176.48	69.80
176.54	67.60
176.59	64.48
176.65	67.70
176.70	69.47
176.76	68.79
176.82	66.92
176.87	64.14
176.93	63.97
176.98	62.35
177.04	57.05
177.10	61.40
177.15	63.01
177.21	63.35
177.26	62.44
177.32	66.59
177.37	68.56
177.43	72.50
177.49	69.67
177.54	66.65
177.60	66.98
177.65	67.10
177.71	61.47
177.77	64.07
177.82	66.06
177.88	69.37
177.93	65.15
177.99	71.77
178.04	67.63
178.10	68.30
178.16	62.14
178.21	62.80
178.27	59.64
178.32	63.58
178.38	63.03
178.43	64.72
178.49	65.17
178.55	64.47
178.60	63.33
178.66	62.30
178.71	63.61
178.77	61.46
178.82	62.36
178.88	62.03
178.94	62.41
178.99	63.55
