165.32	3383.94
165.38	-248.88
165.44	596.76
165.50	-76.97
165.55	-18.16
165.61	4.38
165.67	32.62
165.72	41.96
165.78	47.21
165.84	46.15
165.89	42.97
165.95	41.53
166.01	41.17
166.06	42.96
166.12	45.18
166.18	43.49
166.23	44.72
166.29	43.90
166.35	40.49
166.40	39.73
166.46	46.64
166.52	49.37
166.57	50.07
166.63	50.14
166.69	52.71
166.74	46.44
166.80	47.14
166.86	49.43
166.91	50.96
166.97	45.43
167.03	47.73
167.08	41.78
167.14	40.59
167.20	38.05
167.25	50.34
167.31	50.97
167.37	56.64
167.42	58.41
167.48	64.71
167.54	59.43
167.59	58.92
167.65	54.48
167.71	54.28
167.76	53.20
167.82	48.56
167.88	48.18
167.93	55.96
167.99	55.17
168.05	57.68
168.10	65.13
168.16	64.74
168.21	62.37
168.27	66.59
168.33	68.33
168.38	61.23
168.44	65.82
168.50	64.80
168.55	63.09
168.61	63.53
168.67	65.80
168.72	62.73
168.78	62.99
168.84	58.99
168.89	57.58
168.95	58.01
169.01	57.71
169.06	57.62
169.12	56.96
169.18	55.03
169.23	55.17
169.29	59.58
169.34	63.29
169.40	66.04
169.46	70.43
169.51	72.29
169.57	67.47
169.63	63.62
169.68	68.63
169.74	65.34
169.80	70.80
169.85	71.74
169.91	75.65
169.97	71.73
170.02	71.66
170.08	70.93
170.13	71.65
170.19	71.54
170.25	72.60
170.30	76.46
170.36	68.21
170.42	70.54
170.47	71.15
170.53	72.98
170.59	69.84
170.64	73.70
170.70	72.02
170.76	69.69
170.81	71.34
170.87	70.88
170.92	71.21
170.98	74.04
171.04	76.48
171.09	72.12
171.15	79.27
171.21	80.44
171.26	77.11
171.32	74.48
171.37	78.47
171.43	73.21
171.49	77.82
171.54	81.58
171.60	83.98
171.66	85.57
171.71	85.71
171.77	83.40
171.83	89.11
171.88	87.58
171.94	87.13
171.99	91.87
172.05	90.80
172.11	92.03
172.16	100.38
172.22	100.93
172.28	100.89
172.33	98.47
172.39	94.92
172.44	91.73
172.50	96.66
172.56	96.50
172.61	105.08
172.67	104.97
172.72	104.74
172.78	100.42
172.84	95.24
172.89	89.01
172.95	88.06
173.01	89.04
173.06	87.00
173.12	93.16
173.17	94.70
173.23	94.51
173.29	95.03
173.34	97.11
173.40	91.33
173.46	91.72
173.51	94.36
173.57	94.22
173.62	88.78
173.68	95.29
173.74	93.78
173.79	95.50
173.85	92.78
173.90	94.61
173.96	90.98
174.02	88.36
174.07	80.05
174.13	79.13
174.18	82.02
174.24	75.45
174.30	75.97
174.35	81.17
174.41	78.51
174.47	72.85
174.52	74.31
174.58	73.02
174.63	68.91
174.69	67.48
174.75	68.97
174.80	79.80
174.86	77.36
174.91	77.84
174.97	78.38
175.03	76.03
175.08	64.13
175.14	70.77
175.19	66.87
175.25	67.28
175.31	71.73
175.36	72.74
175.42	69.44
175.47	74.51
175.53	74.65
175.59	70.95
175.64	72.88
175.70	71.30
175.75	65.77
175.81	63.64
175.87	64.80
175.92	60.96
175.98	63.22
176.03	63.96
176.09	65.07
176.15	64.82
176.20	66.02
176.26	65.28
176.31	68.52
176.37	66.39
176.42	67.98
176.48	71.11
176.54	68.83
176.59	65.65
176.65	67.98
176.70	69.07
176.76	68.66
176.82	66.42
176.87	63.29
176.93	63.03
176.98	61.22
177.04	55.88
177.10	60.72
177.15	62.53
177.21	63.12
177.26	62.58
177.32	66.52
177.37	68.24
177.43	72.06
177.49	68.77
177.54	66.36
177.60	66.90
177.65	67.59
177.71	62.07
177.77	65.41
177.82	66.90
177.88	70.40
177.93	65.48
177.99	72.00
178.04	67.66
178.10	68.30
178.16	62.13
178.21	63.51
178.27	60.69
178.32	65.03
178.38	63.59
178.43	65.22
178.49	65.03
178.55	64.04
178.60	62.25
178.66	61.94
178.71	63.29
178.77	61.36
178.82	62.25
178.88	62.29
178.94	63.03
178.99	63.83
179.05	68.34
179.10	64.64
179.16	67.45
179.21	69.76
179.27	68.75
179.33	64.04
179.38	67.79
179.44	65.51
179.49	65.40
179.55	63.27
179.60	63.47
179.66	62.49
179.72	65.36
179.77	62.06
179.83	60.94
179.88	62.66
179.94	63.82
179.99	59.93
180.05	60.73
180.11	62.23
180.16	64.33
180.22	66.84
180.27	71.47
180.33	72.48
180.38	76.56
180.44	72.36
180.49	71.97
180.55	69.93
180.61	73.97
180.66	68.37
180.72	66.23
180.77	64.43
180.83	64.19
180.88	61.12
180.94	60.83
180.99	64.93
181.05	65.30
181.11	66.28
181.16	66.73
181.22	68.65
181.27	71.43
181.33	69.60
181.38	66.43
181.44	67.30
181.49	71.56
181.55	71.85
181.61	78.47
181.66	81.38
181.72	79.71
181.77	76.84
181.83	74.23
181.88	78.84
181.94	80.13
181.99	85.28
182.05	85.57
182.11	86.26
182.16	77.20
182.22	75.25
182.27	70.44
182.33	73.05
182.38	72.78
182.44	77.71
182.49	79.99
182.55	81.99
182.60	82.04
182.66	85.49
182.72	88.09
182.77	90.28
182.83	93.23
182.88	95.75
182.94	96.63
182.99	93.43
183.05	91.84
183.10	93.75
183.16	92.63
183.21	93.93
183.27	100.88
183.32	104.75
183.38	107.97
183.44	114.80
183.49	119.04
183.55	119.40
183.60	125.13
183.66	130.38
183.71	138.26
183.77	145.03
183.82	153.78
183.88	163.98
183.93	174.01
183.99	187.13
184.04	203.06
184.10	215.06
184.15	226.05
184.21	239.17
184.27	240.81
184.32	241.60
184.38	239.89
184.43	237.12
184.49	222.40
184.54	207.10
184.60	199.75
184.65	187.92
184.71	179.44
184.76	180.89
184.82	197.84
184.87	213.30
184.93	236.99
184.98	262.95
185.04	293.32
185.09	316.09
185.15	341.36
185.20	371.85
185.26	405.26
185.31	432.78
185.37	460.77
185.43	480.13
185.48	499.47
185.54	522.08
185.59	547.22
185.65	571.75
185.70	611.99
185.76	656.16
185.81	689.01
185.87	725.85
185.92	768.55
185.98	802.61
186.03	819.93
186.09	822.93
186.14	799.29
186.20	749.13
186.25	667.06
186.31	584.54
186.36	521.24
186.42	493.87
186.47	503.57
186.53	551.05
186.58	619.38
186.64	693.39
186.69	764.45
186.75	823.46
186.80	882.11
186.86	940.53
186.91	999.31
186.97	1054.53
187.02	1125.30
187.08	1191.86
187.13	1250.12
187.19	1315.84
187.24	1383.96
187.30	1436.46
187.35	1490.63
187.41	1558.10
187.47	1621.38
187.52	1676.13
187.58	1734.39
187.63	1805.02
187.69	1873.62
187.74	1929.64
187.80	1981.72
187.85	2028.81
187.91	2049.75
187.96	2035.10
188.02	1973.23
188.07	1866.69
188.13	1709.81
188.18	1542.66
188.24	1419.71
188.29	1361.84
188.35	1369.67
188.40	1448.11
188.46	1572.36
188.51	1695.70
188.57	1822.55
188.62	1947.73
188.67	2065.29
188.73	2174.55
188.78	2278.99
188.84	2381.51
188.89	2483.16
188.95	2585.48
189.00	2676.27
189.06	2773.14
189.11	2865.87
189.17	2947.33
189.22	3021.11
189.28	3108.44
189.33	3184.12
189.39	3250.23
189.44	3317.06
189.50	3391.67
189.55	3459.46
189.61	3515.80
189.66	3573.96
189.72	3631.53
189.77	3682.78
189.83	3710.21
189.88	3719.66
189.94	3690.16
189.99	3612.96
190.05	3462.17
190.10	3248.46
190.16	2999.36
190.21	2779.89
190.27	2638.01
190.32	2601.06
190.38	2668.93
190.43	2821.63
190.49	3005.61
190.54	3168.16
190.60	3314.93
190.65	3446.83
190.71	3568.16
190.76	3682.11
190.81	3796.46
190.87	3908.63
190.92	4031.25
190.98	4147.56
191.03	4260.74
191.09	4380.88
191.14	4489.47
191.20	4581.76
191.25	4679.58
191.31	4781.43
