165.32	3383.22
165.38	-248.47
165.44	596.50
165.50	-77.05
165.55	-18.31
165.61	4.42
165.67	32.73
165.72	42.39
165.78	47.72
165.84	46.73
165.89	43.34
165.95	41.98
166.01	41.33
166.06	42.99
166.12	44.99
166.18	43.22
166.23	44.27
166.29	43.39
166.35	40.14
166.40	39.57
166.46	46.01
166.52	49.01
166.57	50.10
166.63	50.64
166.69	52.72
166.74	47.13
166.80	47.15
166.86	49.12
166.91	49.97
166.97	44.23
167.03	46.39
167.08	40.87
167.14	39.97
167.20	37.79
167.25	50.48
167.31	51.24
167.37	57.09
167.42	58.81
167.48	64.82
167.54	59.33
167.59	58.46
167.65	54.37
167.71	54.23
167.76	53.30
167.82	48.78
167.88	48.40
167.93	55.58
167.99	54.19
168.05	56.49
168.10	64.51
168.16	63.81
168.21	61.67
168.27	66.30
168.33	68.02
168.38	60.54
168.44	65.52
168.50	64.34
168.55	62.45
168.61	63.07
168.67	65.39
168.72	62.61
168.78	62.79
168.84	58.88
168.89	57.31
168.95	57.99
169.01	57.52
169.06	57.22
169.12	56.59
169.18	54.96
169.23	54.76
169.29	59.10
169.34	63.76
169.40	66.84
169.46	71.05
169.51	73.22
169.57	68.71
169.63	64.38
169.68	69.01
169.74	65.52
169.80	71.01
169.85	71.93
169.91	75.65
169.97	71.37
170.02	71.10
170.08	70.37
170.13	71.36
170.19	71.48
170.25	73.41
170.30	77.16
170.36	68.73
170.42	70.64
170.47	71.81
170.53	72.95
170.59	70.32
170.64	74.23
170.70	72.71
170.76	69.93
170.81	71.35
170.87	70.21
170.92	70.61
170.98	72.95
171.04	75.22
171.09	71.38
171.15	79.10
171.21	80.20
171.26	77.24
171.32	74.49
171.37	78.24
171.43	72.83
171.49	77.13
171.54	80.29
171.60	82.17
171.66	84.33
171.71	84.58
171.77	82.50
171.83	88.81
171.88	87.66
171.94	86.53
171.99	91.49
172.05	90.23
172.11	90.80
172.16	99.25
172.22	99.88
172.28	99.73
172.33	98.01
172.39	95.08
172.44	92.06
172.50	97.49
172.56	96.81
172.61	104.74
172.67	104.28
172.72	104.38
172.78	99.09
172.84	94.38
172.89	88.02
172.95	87.56
173.01	88.30
173.06	86.93
173.12	92.54
173.17	93.65
173.23	92.93
173.29	93.31
173.34	95.21
173.40	90.08
173.46	90.76
173.51	93.50
173.57	93.44
173.62	88.39
173.68	94.85
173.74	94.31
173.79	96.07
173.85	92.99
173.90	94.97
173.96	91.88
174.02	88.48
174.07	79.97
174.13	79.45
174.18	81.85
174.24	74.89
174.30	75.45
174.35	80.78
174.41	77.36
174.47	71.38
174.52	72.17
174.58	70.98
174.63	66.80
174.69	66.45
174.75	68.49
174.80	79.92
174.86	77.94
174.91	78.66
174.97	77.98
175.03	75.60
175.08	63.33
175.14	69.54
175.19	65.44
175.25	66.69
175.31	70.98
175.36	72.35
175.42	69.01
175.47	73.90
175.53	73.25
175.59	69.59
175.64	71.31
175.70	70.01
175.75	64.89
175.81	64.20
175.87	65.20
175.92	60.94
175.98	62.02
176.03	62.36
176.09	62.50
176.15	62.96
176.20	64.20
176.26	64.28
176.31	68.23
176.37	66.49
176.42	67.64
176.48	71.50
176.54	68.96
176.59	65.65
176.65	67.77
176.70	68.69
176.76	67.65
176.82	65.99
176.87	63.09
176.93	63.18
176.98	61.87
177.04	56.70
177.10	61.67
177.15	63.30
177.21	64.09
177.26	62.75
177.32	66.69
177.37	68.43
177.43	71.88
177.49	68.40
177.54	65.99
177.60	66.76
177.65	67.32
177.71	62.18
177.77	64.93
177.82	67.01
177.88	70.37
177.93	65.39
177.99	71.72
178.04	67.92
178.10	68.86
178.16	62.85
178.21	63.51
178.27	61.32
178.32	65.45
178.38	64.08
178.43	65.47
178.49	65.58
178.55	64.04
178.60	62.39
178.66	61.28
178.71	62.98
178.77	61.20
178.82	62.39
178.88	62.26
178.94	62.82
178.99	63.60
179.05	68.23
179.10	64.39
179.16	67.00
179.21	69.16
179.27	67.57
179.33	62.58
179.38	65.99
179.44	64.27
179.49	64.27
179.55	62.58
179.60	62.89
179.66	62.06
179.72	64.55
179.77	62.07
179.83	61.32
179.88	62.78
179.94	64.04
179.99	60.16
180.05	60.63
180.11	61.61
180.16	64.31
180.22	66.37
180.27	71.21
180.33	72.37
180.38	76.21
180.44	71.93
180.49	71.68
180.55	69.40
180.61	73.49
180.66	68.19
180.72	66.67
180.77	65.22
180.83	64.91
180.88	61.89
180.94	61.58
180.99	65.28
181.05	65.08
181.11	66.15
181.16	66.30
181.22	68.26
181.27	70.58
181.33	69.61
181.38	66.69
181.44	67.60
181.49	71.95
181.55	72.33
181.61	78.79
181.66	81.65
181.72	79.76
181.77	76.69
181.83	73.75
181.88	78.29
181.94	79.76
181.99	84.95
182.05	85.63
182.11	87.39
182.16	78.06
182.22	75.77
182.27	71.01
182.33	73.27
182.38	72.53
182.44	77.11
182.49	79.07
182.55	81.10
182.60	81.00
182.66	84.17
182.72	86.84
182.77	89.44
182.83	92.63
182.88	95.70
182.94	97.03
182.99	94.24
183.05	92.59
183.10	94.74
183.16	93.45
183.21	94.20
183.27	101.27
183.32	105.37
183.38	107.71
183.44	114.32
183.49	118.69
183.55	119.15
183.60	124.67
183.66	130.44
183.71	138.74
183.77	145.88
183.82	154.57
183.88	164.94
183.93	175.44
183.99	188.07
184.04	204.04
184.10	216.21
184.15	227.17
184.21	240.00
184.27	241.83
184.32	242.64
184.38	240.90
184.43	237.95
184.49	222.98
184.54	207.99
184.60	200.62
184.65	188.36
184.71	179.64
184.76	181.84
184.82	198.79
184.87	214.21
184.93	237.96
184.98	264.53
185.04	294.98
185.09	318.37
185.15	343.61
185.20	375.15
185.26	408.98
185.31	436.25
185.37	463.73
185.43	483.81
185.48	501.53
185.54	524.34
185.59	550.14
185.65	573.85
185.70	613.41
185.76	658.40
185.81	691.19
185.87	726.25
185.92	768.90
185.98	803.97
186.03	821.33
186.09	825.36
186.14	803.54
186.20	754.08
186.25	670.88
186.31	587.90
186.36	522.43
186.42	493.10
186.47	503.33
186.53	550.56
186.58	618.15
186.64	692.39
186.69	765.45
186.75	824.26
186.80	882.28
186.86	942.07
186.91	1001.01
186.97	1056.02
187.02	1128.11
187.08	1196.79
187.13	1255.07
187.19	1321.47
187.24	1390.04
187.30	1441.94
187.35	1496.70
187.41	1566.77
187.47	1629.23
187.52	1683.63
187.58	1742.46
187.63	1809.41
187.69	1875.62
187.74	1932.06
187.80	1983.99
187.85	2030.31
187.91	2054.28
187.96	2039.55
188.02	1978.40
188.07	1871.30
188.13	1712.27
188.18	1543.24
188.24	1419.63
188.29	1361.76
188.35	1370.45
188.40	1450.68
188.46	1578.06
188.51	1701.90
188.57	1830.43
188.62	1953.39
188.67	2069.17
188.73	2177.44
188.78	2284.38
188.84	2385.58
188.89	2489.88
188.95	2593.77
189.00	2684.18
189.06	2780.48
189.11	2873.60
189.17	2952.95
189.22	3027.39
189.28	3115.12
189.33	3190.63
189.39	3255.58
189.44	3324.41
