165.32	3383.05
165.38	-248.52
165.44	596.64
165.50	-77.03
165.55	-18.31
165.61	4.40
165.67	32.60
165.72	41.59
165.78	47.08
165.84	46.28
165.89	43.37
165.95	42.04
166.01	41.43
166.06	42.83
166.12	44.98
166.18	42.89
166.23	44.19
166.29	43.61
166.35	40.30
166.40	39.08
166.46	45.34
166.52	48.48
166.57	48.95
166.63	49.51
166.69	52.32
166.74	46.48
166.80	46.93
166.86	49.06
166.91	50.16
166.97	44.37
167.03	47.42
167.08	41.48
167.14	40.83
167.20	38.43
167.25	50.77
167.31	50.91
167.37	56.46
167.42	58.09
167.48	64.31
167.54	58.80
167.59	58.24
167.65	54.19
167.71	54.16
167.76	52.98
167.82	48.59
167.88	48.27
167.93	55.70
167.99	54.50
168.05	56.66
168.10	64.69
168.16	64.11
168.21	62.33
168.27	66.90
168.33	69.18
168.38	62.05
168.44	66.45
168.50	64.91
168.55	63.18
168.61	63.13
168.67	64.83
168.72	62.39
168.78	62.41
168.84	57.95
168.89	57.04
168.95	57.78
169.01	57.36
169.06	56.92
169.12	56.50
169.18	54.10
169.23	54.20
169.29	58.00
169.34	62.58
169.40	65.29
169.46	69.67
169.51	71.69
169.57	67.15
169.63	62.77
169.68	67.81
169.74	64.70
169.80	70.58
169.85	72.17
169.91	76.65
169.97	72.15
170.02	72.15
170.08	70.75
170.13	71.36
170.19	70.90
170.25	73.14
170.30	77.03
170.36	68.94
170.42	70.71
170.47	71.71
170.53	72.67
170.59	69.53
170.64	73.01
170.70	71.53
170.76	68.87
170.81	71.23
170.87	70.51
170.92	71.71
170.98	74.30
171.04	76.95
171.09	72.55
171.15	80.41
171.21	81.24
171.26	78.40
171.32	75.58
171.37	78.99
171.43	73.13
171.49	77.58
171.54	80.89
171.60	82.67
171.66	84.95
171.71	85.58
171.77	82.98
171.83	88.87
171.88	87.78
171.94	87.08
171.99	92.02
172.05	91.15
172.11	92.25
172.16	100.59
172.22	101.25
172.28	100.77
172.33	98.71
172.39	95.63
172.44	92.26
172.50	96.95
172.56	96.38
172.61	104.74
172.67	104.18
172.72	104.14
172.78	99.17
172.84	94.50
172.89	87.45
172.95	86.69
173.01	87.73
173.06	86.95
173.12	92.64
173.17	94.82
173.23	94.67
173.29	94.78
173.34	95.92
173.40	90.72
173.46	90.80
173.51	92.82
173.57	92.92
173.62	88.01
173.68	94.20
173.74	93.50
173.79	95.39
173.85	92.62
173.90	94.99
173.96	91.49
174.02	88.46
174.07	80.45
174.13	79.83
174.18	82.28
174.24	75.87
174.30	76.12
174.35	81.20
174.41	78.21
174.47	71.75
174.52	72.74
174.58	71.41
174.63	67.05
174.69	65.74
174.75	68.07
174.80	79.35
174.86	77.54
174.91	78.68
174.97	78.74
175.03	76.33
175.08	63.71
175.14	70.17
175.19	66.27
175.25	66.91
175.31	70.92
175.36	72.49
175.42	69.37
175.47	74.11
175.53	74.61
175.59	70.86
175.64	72.97
175.70	71.21
175.75	66.14
175.81	64.40
175.87	65.35
175.92	61.34
175.98	62.94
176.03	63.22
176.09	63.82
176.15	63.87
176.20	64.91
176.26	64.65
176.31	68.31
176.37	65.97
176.42	66.99
176.48	70.45
176.54	67.81
176.59	64.63
176.65	67.54
176.70	69.61
176.76	68.83
176.82	66.84
176.87	63.96
176.93	63.63
176.98	62.11
177.04	57.09
177.10	62.04
177.15	63.61
177.21	64.28
177.26	62.90
177.32	66.91
177.37	68.62
177.43	72.54
177.49	69.30
