165.32	3383.61
165.38	-248.44
165.44	596.90
165.50	-76.50
165.55	-17.43
165.61	5.16
165.67	33.22
165.72	42.31
165.78	47.40
165.84	45.90
165.89	42.68
165.95	41.23
166.01	40.77
166.06	42.32
166.12	44.49
166.18	42.64
166.23	44.07
166.29	43.56
166.35	39.76
166.40	38.99
166.46	45.52
166.52	48.21
166.57	48.74
166.63	49.84
166.69	52.27
166.74	46.21
166.80	46.82
166.86	48.93
166.91	49.24
166.97	43.68
167.03	46.36
167.08	40.48
167.14	39.38
167.20	37.82
167.25	50.01
167.31	50.30
167.37	56.23
167.42	57.94
167.48	64.24
167.54	58.87
167.59	58.54
167.65	54.00
167.71	54.08
167.76	52.49
167.82	47.99
167.88	47.55
167.93	55.03
167.99	53.87
168.05	56.42
168.10	63.82
168.16	63.34
168.21	61.33
168.27	66.01
168.33	68.02
168.38	61.44
168.44	66.22
168.50	65.18
168.55	63.22
168.61	63.58
168.67	65.38
168.72	62.17
168.78	62.40
168.84	58.40
168.89	57.00
168.95	57.78
169.01	57.47
169.06	56.64
169.12	56.01
169.18	53.82
169.23	53.54
169.29	57.65
169.34	62.58
169.40	65.19
169.46	69.91
169.51	72.22
169.57	67.75
169.63	63.22
169.68	68.36
169.74	64.48
169.80	69.94
169.85	71.60
169.91	75.98
169.97	71.99
170.02	71.78
170.08	70.97
170.13	71.47
170.19	70.82
170.25	72.25
170.30	76.75
170.36	68.38
170.42	70.07
170.47	71.42
170.53	73.24
170.59	69.98
170.64	73.92
170.70	72.17
170.76	69.38
170.81	70.71
170.87	70.28
170.92	70.65
170.98	74.19
171.04	76.46
171.09	72.10
171.15	79.37
171.21	80.55
171.26	77.12
171.32	74.17
171.37	77.95
171.43	72.63
171.49	77.24
171.54	80.85
171.60	82.95
171.66	85.66
171.71	85.82
171.77	83.75
171.83	89.67
171.88	88.72
171.94	86.86
171.99	91.55
172.05	90.24
172.11	90.66
172.16	98.85
172.22	100.05
172.28	100.22
172.33	98.16
172.39	95.24
172.44	92.50
172.50	97.79
172.56	97.29
172.61	105.78
172.67	105.36
172.72	104.73
172.78	99.63
172.84	94.67
172.89	87.81
172.95	86.75
173.01	88.06
173.06	86.65
173.12	92.27
173.17	93.75
173.23	93.65
173.29	93.89
173.34	95.57
173.40	90.57
173.46	91.25
173.51	93.71
173.57	93.87
173.62	88.09
173.68	94.17
173.74	92.92
173.79	94.68
173.85	91.43
173.90	94.42
173.96	91.15
174.02	88.18
174.07	80.02
174.13	79.54
174.18	81.81
174.24	75.30
174.30	75.48
174.35	80.75
174.41	77.77
174.47	71.68
174.52	72.35
174.58	71.72
174.63	67.32
174.69	66.43
174.75	68.23
174.80	79.54
174.86	76.96
174.91	77.72
174.97	77.55
175.03	74.86
175.08	62.53
175.14	69.36
175.19	65.82
175.25	66.17
175.31	71.17
175.36	72.40
175.42	69.02
175.47	73.39
175.53	73.98
175.59	69.97
175.64	71.66
175.70	70.12
175.75	65.40
175.81	63.66
175.87	65.21
175.92	61.72
175.98	63.19
176.03	63.22
176.09	63.83
176.15	63.07
176.20	64.13
176.26	63.84
176.31	67.28
176.37	64.70
176.42	66.23
176.48	69.83
176.54	67.62
176.59	64.42
176.65	67.28
176.70	68.47
176.76	67.44
