165.32	3383.56
165.38	-248.14
165.44	596.56
165.50	-77.04
165.55	-18.06
165.61	4.57
165.67	32.46
165.72	42.15
165.78	47.56
165.84	45.99
165.89	42.97
165.95	41.74
166.01	41.11
166.06	42.77
166.12	45.44
166.18	43.46
166.23	44.85
166.29	43.81
166.35	40.12
166.40	38.91
166.46	45.76
166.52	49.26
166.57	50.39
166.63	51.16
166.69	53.90
166.74	47.56
166.80	47.48
166.86	49.28
166.91	50.04
166.97	44.41
167.03	47.38
167.08	41.01
167.14	40.00
167.20	37.91
167.25	49.99
167.31	49.80
167.37	55.50
167.42	57.55
167.48	63.45
167.54	58.02
167.59	57.61
167.65	53.39
167.71	53.04
167.76	52.15
167.82	48.09
167.88	47.84
167.93	55.83
167.99	54.64
168.05	57.10
168.10	64.70
168.16	64.23
168.21	62.01
168.27	66.60
168.33	67.92
168.38	60.74
168.44	64.96
168.50	64.21
168.55	62.66
168.61	63.60
168.67	65.58
168.72	62.87
168.78	62.25
168.84	57.84
168.89	56.32
168.95	56.81
169.01	56.29
169.06	55.90
169.12	55.35
169.18	53.41
169.23	53.67
169.29	58.42
169.34	62.93
169.40	65.97
169.46	70.56
169.51	72.36
169.57	67.27
169.63	62.71
169.68	67.93
169.74	64.37
169.80	69.81
169.85	71.94
169.91	76.65
169.97	72.27
170.02	71.86
170.08	71.53
170.13	71.92
170.19	71.74
170.25	73.25
170.30	77.61
170.36	68.99
170.42	70.89
170.47	71.58
170.53	73.17
170.59	70.34
170.64	74.19
170.70	72.27
170.76	69.83
170.81	71.04
170.87	70.15
170.92	71.05
170.98	73.97
171.04	76.50
171.09	72.56
171.15	80.11
171.21	80.84
171.26	77.18
171.32	73.99
171.37	77.56
171.43	71.84
171.49	76.27
171.54	80.25
171.60	82.51
171.66	84.88
171.71	85.09
171.77	82.55
171.83	88.33
171.88	87.58
171.94	86.78
171.99	91.68
172.05	90.98
172.11	92.25
172.16	100.75
172.22	101.51
172.28	101.56
172.33	99.46
172.39	96.10
172.44	92.53
172.50	97.20
172.56	96.48
172.61	104.58
172.67	103.84
172.72	104.01
172.78	98.71
172.84	94.21
172.89	87.99
172.95	87.71
173.01	88.48
173.06	87.74
173.12	93.58
173.17	94.69
173.23	94.33
173.29	94.80
173.34	96.35
173.40	90.44
173.46	91.20
173.51	94.16
173.57	94.07
173.62	88.65
173.68	95.28
173.74	94.06
173.79	95.02
173.85	92.16
173.90	94.54
173.96	90.90
174.02	88.34
174.07	80.29
174.13	79.74
174.18	82.85
174.24	76.61
174.30	76.67
174.35	81.86
174.41	78.61
174.47	72.41
174.52	73.42
174.58	72.19
174.63	67.90
174.69	66.96
174.75	68.33
174.80	79.60
174.86	77.37
174.91	78.00
174.97	78.04
175.03	75.84
175.08	63.27
175.14	69.96
175.19	66.77
175.25	67.39
175.31	71.83
175.36	73.32
175.42	70.13
175.47	74.16
175.53	74.37
175.59	70.33
175.64	72.12
175.70	70.79
175.75	66.16
175.81	64.25
175.87	65.88
175.92	61.86
175.98	62.91
176.03	63.34
176.09	64.02
176.15	64.00
176.20	65.18
176.26	64.98
176.31	68.13
176.37	65.60
176.42	66.45
176.48	70.11
176.54	68.16
176.59	65.31
176.65	68.17
176.70	69.53
176.76	69.10
176.82	66.75
176.87	63.89
176.93	63.60
176.98	62.38
177.04	57.21
177.10	62.30
177.15	63.95
177.21	64.71
177.26	63.36
177.32	66.70
177.37	67.76
177.43	71.38
177.49	68.05
177.54	66.01
177.60	66.46
177.65	67.38
177.71	61.56
177.77	64.51
177.82	65.99
177.88	69.66
177.93	64.97
177.99	71.55
178.04	67.19
178.10	67.51
178.16	61.46
178.21	62.41
178.27	59.65
178.32	63.63
178.38	62.66
178.43	64.29
178.49	64.55
178.55	64.00
178.60	63.40
178.66	62.90
178.71	63.74
178.77	61.57
178.82	62.45
178.88	61.89
178.94	62.20
178.99	63.92
179.05	68.35
179.10	64.17
179.16	67.35
179.21	70.29
179.27	68.52
179.33	63.88
179.38	67.46
179.44	65.21
179.49	64.64
179.55	62.89
179.60	63.52
179.66	62.73
179.72	64.79
179.77	62.33
179.83	61.58
179.88	62.43
179.94	63.81
179.99	60.46
180.05	61.17
180.11	61.94
180.16	64.56
180.22	67.20
180.27	71.76
180.33	72.24
180.38	76.57
180.44	72.11
180.49	71.84
180.55	69.49
180.61	73.30
180.66	67.97
180.72	66.92
180.77	64.47
180.83	64.48
180.88	61.66
180.94	61.39
180.99	64.74
181.05	64.78
181.11	66.00
181.16	66.45
181.22	68.07
181.27	70.34
181.33	69.12
181.38	66.08
181.44	66.80
181.49	70.85
181.55	71.46
181.61	78.07
181.66	80.52
181.72	78.66
181.77	76.12
181.83	73.85
181.88	78.56
181.94	80.05
181.99	85.22
182.05	85.60
182.11	86.24
182.16	77.01
182.22	74.91
182.27	70.10
182.33	72.76
182.38	72.38
182.44	76.94
182.49	79.01
182.55	81.11
182.60	80.20
182.66	83.49
182.72	85.89
182.77	88.00
182.83	91.72
182.88	94.86
182.94	96.02
182.99	92.71
183.05	91.54
183.10	93.35
183.16	92.32
183.21	93.32
183.27	100.52
183.32	104.32
183.38	106.74
183.44	112.97
183.49	117.17
183.55	117.88
183.60	123.01
183.66	127.93
183.71	136.66
183.77	143.26
183.82	151.28
183.88	161.41
183.93	171.50
183.99	183.32
184.04	198.93
184.10	211.26
184.15	222.16
184.21	234.99
184.27	236.40
184.32	237.68
184.38	235.99
184.43	233.11
184.49	218.45
184.54	203.96
184.60	196.59
184.65	184.31
184.71	176.82
184.76	178.74
184.82	195.77
184.87	210.44
184.93	233.77
184.98	259.34
185.04	288.84
185.09	311.20
185.15	335.48
185.20	366.34
185.26	398.49
185.31	424.86
185.37	451.84
185.43	471.43
185.48	489.79
185.54	511.84
185.59	537.41
185.65	561.15
185.70	600.82
185.76	644.27
185.81	677.26
185.87	712.51
185.92	755.02
185.98	788.75
186.03	806.51
186.09	808.98
186.14	785.84
186.20	736.92
186.25	656.64
186.31	574.51
186.36	512.92
186.42	487.84
186.47	496.86
186.53	543.82
186.58	611.73
186.64	684.14
186.69	753.95
186.75	814.08
186.80	871.15
186.86	929.00
186.91	987.10
186.97	1042.20
187.02	1112.02
187.08	1179.48
187.13	1237.98
187.19	1302.95
187.24	1369.06
187.30	1419.53
187.35	1471.87
187.41	1538.83
187.47	1601.68
187.52	1656.06
187.58	1714.96
187.63	1785.01
187.69	1852.05
187.74	1907.63
187.80	1959.66
187.85	2006.66
187.91	2028.53
187.96	2015.59
188.02	1956.38
188.07	1851.55
188.13	1696.78
188.18	1531.29
188.24	1407.51
188.29	1348.48
188.35	1356.03
188.40	1433.10
188.46	1558.04
188.51	1681.77
188.57	1807.84
188.62	1933.31
188.67	2048.86
188.73	2156.99
188.78	2261.18
188.84	2364.12
188.89	2464.21
188.95	2569.09
189.00	2657.86
189.06	2753.73
189.11	2846.40
189.17	2926.34
189.22	2996.82
189.28	3081.45
189.33	3158.79
189.39	3221.83
189.44	3289.19
189.50	3363.08
189.55	3434.79
189.61	3488.90
189.66	3547.71
189.72	3605.81
189.77	3656.97
189.83	3683.81
189.88	3691.10
189.94	3664.31
189.99	3586.02
190.05	3437.00
190.10	3222.51
190.16	2977.69
190.21	2758.66
190.27	2618.42
190.32	2581.14
190.38	2651.54
190.43	2803.41
190.49	2986.54
190.54	3149.75
