165.32	3384.25
165.38	-247.86
165.44	597.17
165.50	-76.71
165.55	-17.74
165.61	5.02
165.67	33.38
165.72	42.46
165.78	47.74
165.84	46.20
165.89	42.88
165.95	41.47
166.01	40.70
166.06	42.57
166.12	45.49
166.18	43.63
166.23	45.34
166.29	44.79
166.35	41.23
166.40	39.74
166.46	46.25
166.52	48.57
166.57	49.18
166.63	50.11
166.69	52.57
166.74	46.83
166.80	47.85
166.86	50.13
166.91	50.61
166.97	45.01
167.03	47.65
167.08	40.93
167.14	40.03
167.20	38.13
167.25	50.51
167.31	50.69
167.37	56.61
167.42	58.17
167.48	64.16
167.54	59.00
167.59	58.76
167.65	54.41
167.71	54.45
167.76	53.48
167.82	48.42
167.88	47.80
167.93	55.46
167.99	54.05
168.05	56.57
168.10	64.78
168.16	63.98
168.21	62.35
168.27	67.07
168.33	68.44
168.38	61.11
168.44	66.26
168.50	64.77
168.55	63.19
168.61	63.97
168.67	66.20
168.72	63.08
168.78	63.28
168.84	59.01
168.89	57.30
168.95	57.84
169.01	57.56
169.06	56.50
169.12	55.93
169.18	54.03
169.23	53.99
169.29	58.45
169.34	63.05
169.40	65.87
169.46	70.18
169.51	72.19
169.57	67.07
169.63	63.16
169.68	68.06
169.74	64.72
169.80	70.81
169.85	72.57
169.91	76.91
169.97	72.99
170.02	72.68
170.08	71.49
170.13	72.10
170.19	71.39
170.25	72.59
170.30	76.47
170.36	68.16
170.42	69.92
170.47	71.12
170.53	73.08
170.59	70.51
170.64	73.90
170.70	72.12
170.76	69.49
170.81	70.72
170.87	69.98
170.92	70.98
170.98	73.86
171.04	76.38
171.09	72.23
171.15	79.94
171.21	81.22
171.26	78.38
171.32	75.61
171.37	79.27
171.43	73.34
171.49	77.42
171.54	80.14
171.60	81.95
171.66	83.64
171.71	84.12
171.77	81.77
171.83	88.30
171.88	87.27
171.94	86.97
171.99	91.84
172.05	90.93
172.11	91.72
172.16	100.02
172.22	100.88
172.28	100.75
172.33	98.81
172.39	95.96
172.44	92.99
172.50	97.53
172.56	96.83
172.61	104.42
172.67	103.89
172.72	103.71
172.78	99.18
172.84	94.88
172.89	88.94
172.95	88.13
173.01	88.89
173.06	87.41
173.12	93.17
173.17	94.52
173.23	94.12
173.29	94.64
173.34	96.47
173.40	90.42
173.46	90.98
173.51	93.66
173.57	93.37
173.62	87.70
173.68	94.51
173.74	93.61
173.79	95.06
173.85	92.51
173.90	95.19
173.96	91.69
174.02	88.77
174.07	80.41
174.13	79.50
174.18	81.83
174.24	75.59
174.30	75.73
174.35	81.39
174.41	78.28
174.47	72.31
174.52	73.07
174.58	72.09
174.63	67.36
174.69	66.90
174.75	68.81
174.80	79.83
174.86	77.35
174.91	78.43
174.97	77.97
175.03	75.51
175.08	63.09
175.14	69.90
175.19	65.53
175.25	66.38
175.31	70.82
175.36	72.58
175.42	69.13
175.47	74.21
175.53	74.34
175.59	70.36
175.64	72.03
175.70	70.70
175.75	66.10
175.81	64.49
175.87	66.11
175.92	62.22
175.98	63.98
176.03	63.96
176.09	64.99
176.15	64.80
176.20	65.76
176.26	65.09
176.31	68.12
176.37	65.35
176.42	66.51
176.48	69.93
176.54	67.78
176.59	65.33
176.65	67.93
176.70	69.15
176.76	68.69
176.82	66.53
176.87	63.46
176.93	63.74
176.98	62.17
177.04	57.21
177.10	62.05
177.15	64.08
177.21	64.68
177.26	63.54
177.32	67.17
177.37	69.14
177.43	72.21
177.49	68.58
177.54	66.19
177.60	66.89
177.65	67.32
177.71	62.05
177.77	65.84
177.82	67.64
177.88	71.17
177.93	66.79
177.99	73.19
178.04	68.32
178.10	69.36
178.16	62.61
178.21	63.51
178.27	60.32
178.32	63.88
178.38	62.18
178.43	64.23
178.49	63.38
178.55	62.96
178.60	61.83
178.66	61.48
178.71	62.64
178.77	60.89
178.82	61.88
178.88	62.08
178.94	62.65
178.99	63.66
179.05	68.54
179.10	64.67
179.16	67.40
179.21	69.90
179.27	68.73
179.33	64.15
179.38	67.87
179.44	65.84
179.49	65.54
179.55	63.83
179.60	64.08
179.66	63.46
179.72	65.58
179.77	63.13
179.83	61.99
179.88	63.34
179.94	64.05
179.99	60.49
180.05	60.60
180.11	61.37
180.16	63.87
180.22	66.71
180.27	71.43
180.33	72.52
180.38	77.35
180.44	72.92
180.49	72.45
180.55	70.50
180.61	74.48
180.66	68.50
180.72	66.74
180.77	64.51
180.83	63.72
180.88	60.58
180.94	60.55
180.99	64.52
181.05	64.88
181.11	66.38
181.16	66.94
181.22	68.35
181.27	70.40
181.33	69.15
181.38	65.88
181.44	66.49
181.49	71.08
181.55	71.72
181.61	78.18
181.66	81.17
181.72	79.55
181.77	76.43
181.83	74.15
181.88	79.13
181.94	80.70
181.99	85.38
182.05	85.87
182.11	86.40
182.16	76.81
182.22	74.24
182.27	69.53
182.33	72.08
182.38	71.80
182.44	76.43
182.49	78.88
182.55	81.28
182.60	80.60
182.66	84.00
182.72	86.37
182.77	88.46
182.83	91.59
182.88	94.62
182.94	95.22
182.99	92.24
183.05	90.65
183.10	92.80
183.16	92.00
183.21	92.96
183.27	100.03
183.32	103.78
183.38	106.42
183.44	112.60
183.49	116.88
183.55	117.83
183.60	123.53
183.66	128.92
183.71	137.16
183.77	143.96
183.82	151.68
183.88	161.15
183.93	171.63
183.99	183.72
184.04	199.58
184.10	211.14
184.15	222.32
184.21	234.67
184.27	236.73
184.32	237.76
184.38	236.69
184.43	234.20
184.49	218.69
184.54	203.90
184.60	196.59
184.65	184.54
184.71	176.74
184.76	179.50
184.82	196.25
184.87	211.83
184.93	235.17
184.98	260.74
185.04	290.67
185.09	313.82
185.15	336.77
185.20	367.53
185.26	400.53
185.31	427.18
185.37	453.65
185.43	474.20
185.48	492.35
185.54	514.27
185.59	539.83
185.65	563.73
185.70	603.14
185.76	646.94
185.81	680.31
185.87	715.21
185.92	758.44
185.98	791.58
186.03	809.74
186.09	812.76
186.14	790.77
186.20	741.50
186.25	662.21
186.31	579.98
186.36	516.65
186.42	489.95
186.47	498.66
186.53	545.71
186.58	612.97
186.64	685.61
186.69	755.95
186.75	815.84
186.80	871.75
186.86	929.08
186.91	987.64
186.97	1041.45
187.02	1111.21
187.08	1178.71
187.13	1237.88
187.19	1303.57
187.24	1371.63
187.30	1423.73
187.35	1477.98
187.41	1544.94
187.47	1607.92
187.52	1662.57
187.58	1720.74
187.63	1788.48
187.69	1855.04
187.74	1908.33
187.80	1958.60
187.85	2004.91
187.91	2029.07
187.96	2016.96
188.02	1959.15
188.07	1855.04
188.13	1699.18
188.18	1533.49
188.24	1410.65
188.29	1351.51
188.35	1358.36
188.40	1436.28
188.46	1558.25
188.51	1681.44
188.57	1807.01
188.62	1931.00
188.67	2046.29
188.73	2157.09
188.78	2259.52
188.84	2361.81
188.89	2463.21
188.95	2566.77
189.00	2656.58
189.06	2756.28
189.11	2851.20
189.17	2932.47
189.22	3006.12
189.28	3093.45
189.33	3168.01
189.39	3230.14
189.44	3297.33
189.50	3369.99
189.55	3436.16
189.61	3487.92
189.66	3545.12
189.72	3600.61
189.77	3651.57
189.83	3680.29
189.88	3691.79
189.94	3664.96
189.99	3588.62
190.05	3438.20
190.10	3224.63
190.16	2979.00
190.21	2762.89
190.27	2624.37
190.32	2590.92
190.38	2659.08
190.43	2812.59
190.49	2994.13
190.54	3156.45
190.60	3301.53
190.65	3435.14
190.71	3552.22
190.76	3665.58
190.81	3777.31
190.87	3888.63
190.92	4008.04
190.98	4122.61
191.03	4237.09
191.09	4359.93
191.14	4469.57
191.20	4560.03
191.25	4661.98
191.31	4761.09
191.36	4854.00
191.42	4947.98
191.47	5047.02
191.53	5142.16
191.58	5221.04
191.64	5288.18
191.69	5346.23
191.75	5393.10
191.80	5423.71
191.85	5443.33
191.91	5462.36
191.96	5487.08
192.02	5514.25
192.07	5530.28
192.13	5530.19
192.18	5484.21
192.24	5368.55
192.29	5176.34
192.35	4954.08
192.40	4770.14
192.46	4662.35
192.51	4657.31
192.57	4750.52
192.62	4923.20
192.67	5108.26
192.73	5287.95
192.78	5449.25
192.84	5600.79
192.89	5738.42
192.95	5866.56
193.00	5976.98
193.06	6086.03
193.11	6191.95
193.17	6282.80
193.22	6367.89
193.28	6460.89
193.33	6536.94
193.38	6604.45
193.44	6676.23
193.49	6749.26
193.55	6805.41
193.60	6861.96
193.66	6914.28
193.71	6955.73
193.77	6981.85
193.82	7002.32
193.88	7020.49
193.93	7047.84
193.98	7077.36
194.04	7117.58
194.09	7164.44
194.15	7216.36
194.20	7259.40
194.26	7298.84
194.31	7340.98
194.37	7368.39
194.42	7382.16
194.47	7375.00
194.53	7335.69
194.58	7246.42
194.64	7141.84
194.69	7044.09
194.75	6976.52
194.80	6960.52
194.86	7002.72
194.91	7091.35
194.97	7197.66
195.02	7305.05
195.07	7411.96
195.13	7513.83
195.18	7624.29
195.24	7730.71
195.29	7839.86
195.35	7940.43
195.40	8043.08
195.46	8122.33
195.51	8204.67
195.56	8284.89
195.62	8358.59
195.67	8422.26
195.73	8493.64
195.78	8549.93
195.84	8592.97
195.89	8628.18
195.94	8662.05
196.00	8693.52
196.05	8727.52
196.11	8776.13
196.16	8828.47
196.22	8885.83
196.27	8942.90
196.32	8994.75
196.38	9040.63
196.43	9086.26
196.49	9120.82
196.54	9157.70
196.60	9203.58
196.65	9245.28
196.71	9288.97
196.76	9336.72
196.81	9372.16
196.87	9405.38
196.92	9436.78
196.98	9454.18
197.03	9464.56
197.09	9464.00
197.14	9459.81
197.19	9456.77
197.25	9471.37
197.30	9498.83
197.36	9547.11
197.41	9605.79
197.47	9669.52
197.52	9732.82
197.57	9797.30
197.63	9853.55
197.68	9910.24
197.74	9961.12
197.79	10005.96
197.84	10051.93
197.90	10104.23
197.95	10144.58
198.01	10188.15
198.06	10234.23
198.12	10281.03
198.17	10314.58
198.22	10355.14
198.28	10391.64
198.33	10432.02
198.39	10466.74
198.44	10515.94
198.49	10564.45
198.55	10609.88
198.60	10655.20
198.66	10700.60
198.71	10746.76
198.77	10790.28
198.82	10845.16
198.87	10890.23
198.93	10935.08
198.98	10978.16
199.04	11027.62
199.09	11066.09
199.14	11109.51
199.20	11153.33
199.25	11194.97
199.31	11232.78
199.36	11275.59
199.42	11319.35
199.47	11364.69
199.52	11403.73
199.58	11443.37
199.63	11470.78
199.69	11504.68
199.74	11534.71
199.79	11563.02
199.85	11589.58
199.90	11634.16
199.96	11670.54
200.01	11715.92
200.06	11767.63
200.12	11820.20
200.17	11871.05
200.23	11928.98
200.28	11968.15
200.33	12019.63
200.39	12062.48
200.44	12103.31
200.50	12141.25
200.55	12184.38
200.60	12219.38
200.66	12260.70
200.71	12295.79
200.77	12336.93
200.82	12376.40
200.87	12414.13
200.93	12454.09
200.98	12495.55
201.04	12533.05
201.09	12576.96
201.14	12629.79
201.20	12676.69
201.25	12733.44
201.31	12785.26
201.36	12844.39
201.41	12896.75
201.47	12959.46
201.52	13009.53
201.58	13069.47
201.63	13119.69
201.68	13167.49
201.74	13211.81
201.79	13263.21
201.84	13316.07
201.90	13358.43
201.95	13410.93
202.01	13463.27
202.06	13517.31
202.11	13558.05
202.17	13612.75
202.22	13657.95
202.28	13700.91
202.33	13733.94
202.38	13770.31
202.44	13813.23
202.49	13858.59
202.54	13904.85
202.60	13956.42
202.65	14008.74
202.71	14055.62
202.76	14096.21
202.81	14133.51
202.87	14180.33
202.92	14227.86
202.98	14279.62
203.03	14334.42
203.08	14392.93
203.14	14443.07
203.19	14497.14
203.24	14549.68
203.30	14602.71
203.35	14650.58
203.41	14698.50
203.46	14743.30
203.51	14782.31
203.57	14821.13
203.62	14870.63
203.67	14924.08
203.73	14969.96
203.78	15022.49
203.84	15078.62
203.89	15120.79
203.94	15161.94
204.00	15212.99
204.05	15256.32
204.10	15291.95
204.16	15331.18
204.21	15370.91
204.27	15402.91
204.32	15435.46
204.37	15472.53
204.43	15505.08
204.48	15530.84
204.53	15557.60
204.59	15595.54
204.64	15654.48
204.69	15728.90
204.75	15806.93
204.80	15894.69
204.86	15966.81
204.91	16018.79
204.96	16072.07
205.02	16119.46
205.07	16166.15
205.12	16234.76
205.18	16303.59
205.23	16372.89
205.28	16455.43
205.34	16528.49
205.39	16591.86
205.45	16656.18
205.50	16709.67
205.55	16764.38
205.61	16823.73
205.66	16879.38
205.71	16942.30
205.77	17005.12
205.82	17061.82
205.87	17118.10
205.93	17169.52
205.98	17220.12
206.03	17266.64
206.09	17314.57
206.14	17363.55
206.20	17421.62
206.25	17468.20
206.30	17527.39
206.36	17579.78
206.41	17642.34
206.46	17692.70
206.52	17742.94
206.57	17793.75
206.62	17843.73
206.68	17885.68
206.73	17936.05
206.78	17993.52
206.84	18046.93
206.89	18105.39
206.94	18168.54
207.00	18236.66
207.05	18308.25
207.11	18368.75
207.16	18425.73
207.21	18492.14
207.27	18544.51
207.32	18592.56
207.37	18653.96
207.43	18715.92
207.48	18752.09
207.53	18801.82
207.59	18862.77
207.64	18916.64
207.69	18985.66
207.75	19059.73
207.80	19123.02
207.85	19176.13
207.91	19229.46
207.96	19272.29
208.01	19324.57
208.07	19381.30
208.12	19442.58
208.17	19503.48
208.23	19553.13
208.28	19604.97
208.33	19664.63
208.39	19725.68
208.44	19787.52
208.49	19851.43
208.55	19911.06
208.60	19958.36
208.65	20002.91
208.71	20052.06
208.76	20108.15
208.81	20168.19
208.87	20236.36
208.92	20295.97
208.97	20359.36
209.03	20421.94
209.08	20481.53
209.13	20539.66
209.19	20605.78
209.24	20662.26
209.29	20721.61
209.35	20776.82
209.40	20842.05
209.45	20904.34
209.51	20968.47
209.56	21032.49
209.61	21101.32
209.67	21162.76
209.72	21222.76
209.77	21282.38
209.83	21344.76
209.88	21409.05
209.93	21470.18
209.99	21532.33
210.04	21605.15
210.09	21671.84
210.15	21729.43
210.20	21790.25
210.25	21858.19
210.31	21916.25
210.36	21963.39
210.41	22021.59
210.46	22077.63
210.52	22122.32
210.57	22168.18
210.62	22239.14
210.68	22305.58
210.73	22364.83
210.78	22431.06
210.84	22499.56
210.89	22555.16
210.94	22603.42
211.00	22661.49
211.05	22712.44
211.10	22769.77
211.16	22825.77
211.21	22892.31
211.26	22957.90
211.32	23032.26
211.37	23101.50
211.42	23169.88
211.47	23238.86
211.53	23301.63
211.58	23357.20
211.63	23411.19
211.69	23469.81
211.74	23521.60
211.79	23572.68
211.85	23633.68
211.90	23695.71
211.95	23759.41
212.01	23819.83
212.06	23895.73
212.11	23971.79
212.16	24046.53
212.22	24123.27
212.27	24197.62
212.32	24266.04
212.38	24327.73
212.43	24394.67
212.48	24460.27
212.54	24526.88
212.59	24596.95
212.64	24664.57
212.69	24723.67
212.75	24782.66
212.80	24847.54
212.85	24908.38
212.91	24961.28
212.96	25024.26
213.01	25088.00
213.07	25150.49
213.12	25213.89
213.17	25284.07
213.22	25353.07
213.28	25411.47
213.33	25459.94
213.38	25507.96
213.44	25560.83
213.49	25627.73
213.54	25701.02
213.60	25789.36
213.65	25876.86
213.70	25967.59
213.75	26028.24
213.81	26090.47
213.86	26149.71
213.91	26200.96
213.97	26242.57
214.02	26289.04
214.07	26335.88
214.12	26377.71
214.18	26425.95
214.23	26487.19
214.28	26549.88
214.34	26605.51
214.39	26662.03
214.44	26709.66
214.49	26736.21
214.55	26759.95
214.60	26774.43
214.65	26782.32
214.71	26787.77
214.76	26827.28
214.81	26897.50
214.86	27005.99
214.92	27119.32
214.97	27245.90
215.02	27353.95
215.08	27438.87
215.13	27509.23
215.18	27569.83
215.23	27627.31
215.29	27686.92
215.34	27765.93
215.39	27845.31
215.45	27953.06
215.50	28061.93
215.55	28168.10
215.60	28253.07
215.66	28315.93
215.71	28376.01
215.76	28440.69
215.81	28498.57
215.87	28554.61
215.92	28620.34
215.97	28668.50
216.03	28723.22
216.08	28776.80
216.13	28836.73
216.18	28903.08
216.24	28970.37
216.29	29026.98
216.34	29089.04
216.39	29149.02
216.45	29206.01
216.50	29260.53
216.55	29315.99
216.61	29385.57
216.66	29440.99
216.71	29502.91
216.76	29571.79
216.82	29652.09
216.87	29711.07
216.92	29785.18
216.97	29854.62
217.03	29925.14
217.08	29992.49
217.13	30073.59
217.18	30146.25
217.24	30214.19
217.29	30280.91
217.34	30330.40
217.39	30372.36
217.45	30418.28
217.50	30466.24
217.55	30522.14
217.61	30594.17
217.66	30661.04
217.71	30728.92
217.76	30806.12
217.82	30886.75
217.87	30965.33
217.92	31038.79
217.97	31112.08
218.03	31178.08
218.08	31221.85
218.13	31258.77
218.18	31304.02
218.24	31369.73
218.29	31425.49
218.34	31494.04
218.39	31568.28
218.45	31637.58
218.50	31690.79
218.55	31756.90
218.60	31812.11
218.66	31859.85
218.71	31921.03
218.76	31984.34
218.81	32046.46
218.87	32116.48
218.92	32182.70
218.97	32253.53
219.02	32322.93
219.08	32382.91
219.13	32455.46
219.18	32526.63
219.23	32591.05
219.29	32651.38
219.34	32711.79
219.39	32769.47
219.44	32829.08
219.50	32896.09
219.55	32962.17
219.60	33038.98
219.65	33106.06
219.71	33175.42
219.76	33227.04
219.81	33281.13
219.86	33336.16
219.92	33384.30
219.97	33434.99
220.02	33489.68
220.07	33546.03
220.13	33601.11
220.18	33672.81
220.23	33750.97
220.28	33831.62
220.33	33908.61
220.39	33970.42
220.44	34023.53
220.49	34073.89
220.54	34121.42
220.60	34170.08
220.65	34242.22
220.70	34312.37
220.75	34384.87
220.81	34471.48
220.86	34553.90
220.91	34614.98
220.96	34677.53
221.02	34744.97
221.07	34805.27
221.12	34861.49
221.17	34918.03
221.22	34985.17
221.28	35041.87
221.33	35098.50
221.38	35163.57
221.43	35240.56
221.49	35300.99
221.54	35361.91
221.59	35427.33
221.64	35502.59
221.69	35589.74
221.75	35694.92
221.80	35792.59
221.85	35867.68
221.90	35938.07
221.96	35992.12
222.01	36019.44
222.06	36054.72
222.11	36106.91
222.17	36149.40
222.22	36173.13
222.27	36222.62
222.32	36270.14
222.37	36321.88
222.43	36379.08
222.48	36447.87
222.53	36513.93
222.58	36592.87
222.63	36668.77
222.69	36737.95
222.74	36816.01
222.79	36884.90
222.84	36931.29
222.90	36980.77
222.95	37028.83
223.00	37062.84
223.05	37112.77
223.10	37175.43
223.16	37225.64
223.21	37277.52
223.26	37330.82
223.31	37371.10
223.36	37401.18
223.42	37438.44
223.47	37466.15
223.52	37511.89
223.57	37562.67
223.63	37622.06
223.68	37677.31
223.73	37758.83
223.78	37836.91
223.83	37902.65
223.89	37961.58
223.94	38032.84
223.99	38097.52
224.04	38170.13
224.09	38245.59
224.15	38342.73
224.20	38421.44
224.25	38507.67
224.30	38585.03
224.35	38679.28
224.41	38767.62
224.46	38860.58
224.51	38941.68
224.56	39027.36
224.61	39105.55
224.67	39188.81
224.72	39264.32
224.77	39356.26
224.82	39450.69
224.87	39534.78
224.93	39600.32
224.98	39685.93
225.03	39775.30
225.08	39848.72
225.13	39933.18
225.19	40030.83
225.24	40121.92
225.29	40189.38
225.34	40270.38
225.39	40353.80
225.45	40432.00
225.50	40513.13
225.55	40601.57
225.60	40689.71
225.65	40780.77
225.71	40865.63
225.76	40942.04
225.81	41019.09
225.86	41093.77
225.91	41165.57
225.97	41229.94
226.02	41295.27
226.07	41336.53
226.12	41382.31
226.17	41420.76
226.22	41496.91
226.28	41592.84
226.33	41725.74
226.38	41841.61
226.43	41957.08
226.48	42035.37
226.54	42102.74
226.59	42165.34
226.64	42230.47
226.69	42284.80
226.74	42350.77
226.80	42410.36
226.85	42462.78
226.90	42527.57
226.95	42611.72
227.00	42704.61
227.05	42807.62
227.11	42918.14
227.16	43015.11
227.21	43099.31
227.26	43180.74
227.31	43251.20
227.37	43303.78
227.42	43370.32
227.47	43452.83
227.52	43513.38
227.57	43573.76
227.62	43656.34
227.68	43730.06
227.73	43801.46
227.78	43890.48
227.83	43981.93
227.88	44051.47
227.93	44130.32
227.99	44207.26
228.04	44276.15
228.09	44351.48
228.14	44426.49
228.19	44500.25
228.24	44567.52
228.30	44643.12
228.35	44708.13
228.40	44776.85
228.45	44831.48
228.50	44900.62
228.56	44957.84
228.61	45010.20
228.66	45061.05
228.71	45121.28
228.76	45156.70
228.81	45207.13
228.87	45262.53
228.92	45328.45
228.97	45389.41
229.02	45482.35
229.07	45549.82
229.12	45632.43
229.17	45705.98
229.23	45784.18
229.28	45850.71
229.33	45937.87
229.38	46010.33
229.43	46083.76
229.48	46167.25
229.54	46241.37
229.59	46307.31
229.64	46376.71
229.69	46451.81
229.74	46532.89
229.79	46598.51
229.85	46670.14
229.90	46744.48
229.95	46814.30
230.00	46868.21
230.05	46955.56
230.10	47035.73
230.16	47108.11
230.21	47169.51
230.26	47221.01
230.31	47255.57
230.36	47300.59
230.41	47351.44
230.46	47434.52
230.52	47535.64
230.57	47619.51
230.62	47712.29
230.67	47783.30
230.72	47842.50
230.77	47881.75
230.82	47926.14
230.88	47952.06
230.93	48003.18
230.98	48042.43
231.03	48103.53
231.08	48162.95
231.13	48221.57
231.19	48282.58
231.24	48352.72
231.29	48423.26
231.34	48498.75
231.39	48574.96
231.44	48643.99
231.49	48700.23
231.55	48744.87
231.60	48787.09
231.65	48837.48
231.70	48883.39
231.75	48924.67
231.80	48976.49
231.85	49029.94
231.91	49074.17
231.96	49124.72
232.01	49191.27
232.06	49251.99
232.11	49315.89
232.16	49395.16
232.21	49473.71
232.26	49563.69
232.32	49650.89
232.37	49724.89
232.42	49784.87
232.47	49837.63
232.52	49876.36
232.57	49916.35
232.62	49974.45
232.68	50042.91
232.73	50114.16
232.78	50197.43
232.83	50283.73
232.88	50353.99
232.93	50423.29
232.98	50496.83
233.03	50543.71
233.09	50600.08
233.14	50680.08
233.19	50738.60
233.24	50792.85
233.29	50850.55
233.34	50876.41
233.39	50884.60
233.45	50913.60
233.50	50945.77
233.55	50993.21
233.60	51062.85
233.65	51126.25
233.70	51185.73
233.75	51241.37
233.80	51290.65
233.86	51343.40
233.91	51398.53
233.96	51443.45
234.01	51497.40
234.06	51553.24
234.11	51602.55
234.16	51661.30
234.21	51729.56
234.26	51779.83
234.32	51816.54
234.37	51856.29
234.42	51886.56
234.47	51897.75
234.52	51927.22
234.57	51966.95
234.62	52008.72
234.67	52063.56
234.73	52128.97
234.78	52182.67
234.83	52228.53
234.88	52270.78
234.93	52305.36
234.98	52344.01
235.03	52385.10
235.08	52444.35
235.13	52503.42
235.19	52573.43
235.24	52635.23
235.29	52704.40
235.34	52750.84
235.39	52787.19
235.44	52817.13
235.49	52857.84
235.54	52884.21
235.59	52902.35
235.65	52931.96
235.70	52960.58
235.75	52994.75
235.80	53048.46
235.85	53111.09
235.90	53160.13
235.95	53196.55
236.00	53232.40
236.05	53249.43
236.11	53273.61
236.16	53310.07
236.21	53351.25
236.26	53388.43
236.31	53421.07
236.36	53441.83
236.41	53457.12
236.46	53463.28
236.51	53473.85
236.56	53496.52
236.62	53529.73
236.67	53563.46
236.72	53620.32
236.77	53649.26
236.82	53681.96
236.87	53704.26
236.92	53721.97
236.97	53746.74
237.02	53794.95
237.07	53857.40
237.13	53918.33
237.18	53983.23
237.23	54032.99
237.28	54072.38
237.33	54098.02
237.38	54122.67
237.43	54144.68
237.48	54155.24
237.53	54181.17
237.58	54211.71
237.63	54248.57
237.69	54284.70
237.74	54326.00
237.79	54362.00
237.84	54366.85
237.89	54381.16
237.94	54391.04
237.99	54411.67
238.04	54432.99
238.09	54468.05
238.14	54494.23
238.19	54517.62
